household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1666207,2732,44,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
103380,2746,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
103392,2766,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103415,2785,67,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103420,2788,41,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
624370,2794,87,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103431,2801,58,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
103437,2808,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
624384,2809,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1145331,2810,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
103466,2833,41,51.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
1145366,2845,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
103532,2871,36,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
624504,2908,52,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
103564,2921,77,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
624511,2922,77,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103622,2964,67,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
624569,2965,67,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
103674,2982,52,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
624621,2983,52,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
103693,3002,77,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103712,3008,46,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
103730,3018,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
103757,3027,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103783,3032,77,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103784,3034,59,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
624731,3035,59,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
103863,3076,45,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
103865,3078,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
103866,3083,72,72.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
103882,3087,43,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
103890,3094,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
624837,3095,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1145784,3096,46,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
103891,3098,79,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
624851,3127,51,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
103913,3133,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
624876,3137,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
103954,3149,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103963,3156,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103964,3159,69,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103977,3167,75,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
624924,3168,75,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103994,3175,55,46.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
104012,3189,54,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
624959,3190,54,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
104020,3205,52,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
624967,3206,52,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
104024,3213,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104031,3221,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104043,3225,81,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104046,3229,46,38.0,45-49,35-39,1,3+,2.0,993.5240000000001,0.0020130364238810537,0.000531207234312066,False
104060,3239,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1145956,3245,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104065,3250,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
625012,3251,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
104067,3253,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104082,3258,53,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
625196,3358,61,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1146143,3359,61,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104252,3360,87,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
625199,3361,87,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104268,3373,47,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
625215,3374,47,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
104322,3402,54,53.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
104327,3407,77,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104360,3412,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
625313,3431,45,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1146260,3432,45,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
104407,3452,91,96.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104465,3473,41,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
625412,3474,41,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
104483,3482,70,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104488,3485,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
625538,3513,39,45.0,35-39,45-49,1,1,471.0,3876.879999999999,0.12148944512081883,0.15464763355805222,False
104606,3524,51,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
104633,3534,47,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
625624,3555,43,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
104699,3564,47,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
625646,3565,47,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
104700,3567,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104701,3570,36,37.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
104707,3572,77,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104727,3579,75,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104738,3586,65,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
104783,3608,41,51.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
625857,3674,56,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1146804,3675,56,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1667751,3676,56,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
104927,3699,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
104951,3747,54,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
104953,3752,47,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
104961,3767,57,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
104996,3784,61,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
105033,3824,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
625980,3825,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1146927,3826,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105060,3851,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
626007,3852,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1146954,3853,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1667901,3854,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2188848,3855,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2709795,3856,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
626019,3870,52,49.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
1146966,3871,52,49.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
626022,3879,61,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1146969,3880,61,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626027,3897,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105084,3906,78,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105086,3910,85,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626036,3921,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105114,3934,65,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105133,3949,80,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626080,3950,80,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105137,3956,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105150,3975,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105175,3996,73,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626122,3997,73,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105185,4005,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,True
626147,4018,68,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
105206,4039,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105225,4058,89,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626180,4066,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
626184,4077,70,77.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1147131,4078,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1668078,4079,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2189025,4080,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105249,4086,57,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
626221,4129,85,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626234,4135,60,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1147181,4136,60,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
105309,4155,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105323,4163,48,56.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
626270,4164,48,56.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
626290,4177,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105363,4179,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105409,4209,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105552,4247,40,35.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
626499,4248,40,35.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
1147446,4249,40,35.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
105575,4260,85,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105586,4275,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
626533,4276,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1147480,4277,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1668427,4278,53,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
105619,4295,51,54.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
105628,4297,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105630,4301,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105675,4334,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
626622,4335,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105709,4358,62,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
105716,4365,80,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105727,4367,75,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105743,4382,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626690,4383,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105751,4411,56,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
626698,4412,56,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1147645,4413,56,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1668592,4414,56,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2189539,4415,56,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105754,4448,68,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105756,4451,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105767,4461,81,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105774,4468,44,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1147668,4470,44,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
105881,4494,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105884,4496,40,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
105920,4507,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105931,4520,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106005,4573,50,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
106042,4595,49,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
626989,4596,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1147936,4597,49,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
106082,4630,65,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106091,4633,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106100,4644,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627047,4645,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1147994,4646,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106103,4650,46,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
106127,4670,70,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1148021,4672,70,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
106180,4729,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
627127,4730,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1148074,4731,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106199,4746,45,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
627146,4747,45,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1148093,4748,45,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
106224,4759,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627171,4760,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106232,4772,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106238,4777,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627185,4778,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106250,4791,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
627197,4792,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106270,4811,79,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106276,4818,36,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
627223,4819,36,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1148170,4820,36,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
627312,4901,77,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1148259,4902,77,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627322,4909,66,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106400,4941,40,35.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
627347,4942,40,35.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1148294,4943,40,35.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1669241,4944,40,35.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
106404,4957,48,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
106408,4961,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
627355,4962,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
106412,4967,62,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
106436,4989,49,53.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
627383,4990,49,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
627387,4993,71,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106479,5026,82,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106495,5038,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106502,5044,42,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
627449,5045,42,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
106507,5067,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
627454,5068,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106521,5087,46,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
106555,5120,70,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
627502,5121,70,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106564,5129,77,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106573,5141,89,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106588,5159,56,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
106594,5171,80,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106595,5173,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106619,5203,80,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106621,5205,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106647,5226,52,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106653,5251,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106674,5275,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106681,5282,50,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
106690,5286,43,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
106712,5306,63,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106717,5309,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627664,5310,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
