household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104137,3297,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104139,3300,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
625086,3301,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
104163,3315,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
104229,3334,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625184,3343,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
104255,3367,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
104282,3389,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
104308,3400,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104364,3421,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
104370,3438,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625317,3439,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104402,3447,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104409,3453,46,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
104422,3460,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104425,3464,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104481,3478,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104491,3487,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625438,3488,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104501,3496,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104597,3517,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
104649,3541,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104670,3551,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
104696,3559,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104737,3583,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
104765,3597,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104772,3602,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
625719,3603,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
104792,3615,40,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
104821,3626,42,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
104822,3629,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
625769,3630,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
104832,3633,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104845,3638,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
104847,3645,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625794,3646,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104895,3662,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
104911,3679,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
625858,3680,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104914,3689,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104934,3723,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625881,3724,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104942,3728,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
625889,3729,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
104945,3734,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
104946,3740,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104979,3772,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105010,3798,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105029,3809,51,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
625976,3810,51,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105046,3832,40,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
625993,3833,40,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
105065,3863,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626012,3864,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105082,3900,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105101,3930,37,49.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
105126,3939,82,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
626073,3940,82,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105134,3952,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105138,3958,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
626085,3959,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105139,3966,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105158,3978,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105166,3984,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
626113,3985,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1147060,3986,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105187,4008,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105198,4014,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105203,4028,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105204,4035,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
626151,4036,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
1147098,4037,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
105207,4040,42,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
105227,4059,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105258,4100,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147152,4102,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668099,4103,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105260,4122,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
626207,4123,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105297,4143,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105313,4157,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
105328,4166,77,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105383,4191,46,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
626330,4192,46,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105403,4204,62,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105418,4214,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105464,4223,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105482,4228,88,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105597,4284,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105598,4287,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
105612,4290,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105640,4310,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
105643,4315,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147537,4317,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105664,4330,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105682,4338,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105686,4345,64,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105700,4350,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105749,4388,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626696,4389,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105753,4430,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626700,4431,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147647,4432,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668594,4433,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105852,4490,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
105901,4498,54,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
626887,4525,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105944,4533,52,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
105946,4537,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105962,4542,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105997,4558,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626944,4559,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106037,4589,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1147931,4591,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
106043,4599,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106066,4616,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627013,4617,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106078,4620,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627025,4621,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106095,4638,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106107,4654,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
106140,4690,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106149,4702,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
627096,4703,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1148043,4704,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
106169,4723,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
627116,4724,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
106254,4808,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106284,4832,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627231,4833,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148178,4834,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669125,4835,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106342,4882,77,94.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106347,4886,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627294,4887,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106349,4891,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106368,4904,50,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106392,4920,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627339,4921,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148286,4922,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669233,4923,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106429,4971,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1148327,4981,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669274,4982,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106456,4998,47,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627403,4999,47,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106458,5002,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
627405,5003,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1148352,5004,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
106467,5015,45,,45-49,,0,,,,,False
106467,5016,45,,45-49,,0,,,,,False
106476,5019,35,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
627423,5020,35,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
627447,5042,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627450,5055,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106515,5079,61,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627462,5080,61,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669356,5082,61,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106539,5103,36,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
106550,5113,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627497,5114,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148444,5115,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106558,5125,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
106569,5131,47,,45-49,,0,,,,,False
627516,5132,47,,45-49,,0,,,,,False
1148463,5133,47,,45-49,,0,,,,,False
1669410,5134,47,,45-49,,0,,,,,False
106569,5135,29,,25-29,,0,,,,,False
627516,5136,29,,25-29,,0,,,,,False
1148463,5137,29,,25-29,,0,,,,,False
1669410,5138,29,,25-29,,0,,,,,False
106579,5146,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627526,5147,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106598,5187,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627545,5188,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106606,5200,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106637,5213,45,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106639,5219,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627586,5220,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106658,5256,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106671,5272,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
106680,5277,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106733,5329,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
627680,5330,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
106734,5342,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627681,5343,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106735,5348,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627682,5349,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148629,5350,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669576,5351,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106739,5372,77,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627686,5373,77,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627698,5398,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148645,5399,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1669592,5400,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106754,5415,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627701,5416,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148648,5417,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1669595,5418,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106785,5452,88,,50+,,0,,,,,False
627732,5453,88,,50+,,0,,,,,False
1148679,5454,88,,50+,,0,,,,,False
106785,5455,59,,50+,,0,,,,,False
627732,5456,59,,50+,,0,,,,,False
1148679,5457,59,,50+,,0,,,,,False
106789,5459,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106790,5465,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627737,5466,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106791,5478,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627738,5479,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1148685,5480,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1669632,5481,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106831,5517,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627778,5518,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148725,5519,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106856,5559,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106861,5569,42,,40-44,,0,,,,,False
627808,5570,42,,40-44,,0,,,,,False
1148755,5571,42,,40-44,,0,,,,,False
106861,5572,37,,35-39,,0,,,,,False
627808,5573,37,,35-39,,0,,,,,False
1148755,5574,37,,35-39,,0,,,,,False
106864,5587,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106867,5611,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627814,5612,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106872,5618,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106880,5631,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
106881,5636,79,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106888,5642,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106900,5661,64,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106905,5672,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627852,5673,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1148799,5674,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106913,5712,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106937,5736,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627884,5737,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106973,5769,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106996,5789,59,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107010,5795,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627957,5796,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627985,5841,40,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107040,5854,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107050,5865,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
107051,5869,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
107115,5889,45,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
107134,5899,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628081,5900,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1149028,5901,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107149,5913,46,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
