household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105126,3939,86,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
626073,3940,86,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105138,3958,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626085,3959,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105139,3966,61,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105158,3978,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105166,3984,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
626113,3985,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1147060,3986,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
105187,4008,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
105198,4014,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105204,4035,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
626151,4036,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1147098,4037,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
105207,4040,46,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
105258,4100,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147152,4102,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668099,4103,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105260,4122,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626207,4123,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105297,4143,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105313,4157,47,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105328,4166,81,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105383,4191,50,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626330,4192,50,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105418,4214,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105464,4223,62,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105597,4284,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
105598,4287,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105612,4290,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105640,4310,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
105643,4315,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147537,4317,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105682,4338,61,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105686,4345,68,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105700,4350,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105749,4388,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626696,4389,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105753,4430,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626700,4431,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1147647,4432,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1668594,4433,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105852,4490,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
105901,4498,58,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626887,4525,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105944,4533,56,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105946,4537,68,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105962,4542,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105997,4558,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626944,4559,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106037,4589,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1147931,4591,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
106043,4599,69,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106066,4616,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
627013,4617,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
627025,4621,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106140,4690,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106149,4702,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627096,4703,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148043,4704,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106169,4723,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
627116,4724,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
106254,4808,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106284,4832,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627231,4833,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148178,4834,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669125,4835,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106347,4886,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627294,4887,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106349,4891,64,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106368,4904,54,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106392,4920,68,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627339,4921,68,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148286,4922,68,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669233,4923,68,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106429,4971,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148327,4981,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669274,4982,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106456,4998,51,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627403,4999,51,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106458,5002,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627405,5003,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148352,5004,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106476,5019,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
627423,5020,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
627447,5042,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627450,5055,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106515,5079,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627462,5080,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1669356,5082,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106539,5103,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106550,5113,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148444,5115,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106558,5125,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106569,5131,51,,50+,,0,,,,,False
627516,5132,51,,50+,,0,,,,,False
1148463,5133,51,,50+,,0,,,,,False
1669410,5134,51,,50+,,0,,,,,False
106569,5135,33,,30-34,,0,,,,,False
627516,5136,33,,30-34,,0,,,,,False
1148463,5137,33,,30-34,,0,,,,,False
1669410,5138,33,,30-34,,0,,,,,False
106579,5146,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627526,5147,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106598,5187,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627545,5188,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106606,5200,59,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106639,5219,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106671,5272,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106680,5277,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106733,5329,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627680,5330,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106734,5342,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627681,5343,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106735,5348,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627682,5349,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148629,5350,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106739,5372,81,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627686,5373,81,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627698,5398,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148645,5399,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106754,5415,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627701,5416,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148648,5417,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1669595,5418,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627732,5453,92,,50+,,0,,,,,False
1148679,5454,92,,50+,,0,,,,,False
627732,5456,63,,50+,,0,,,,,False
1148679,5457,63,,50+,,0,,,,,False
106789,5459,59,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106790,5465,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627737,5466,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106791,5478,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627738,5479,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148685,5480,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669632,5481,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106831,5517,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627778,5518,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106861,5569,46,,45-49,,0,,,,,False
627808,5570,46,,45-49,,0,,,,,False
1148755,5571,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
627808,5573,41,,40-44,,0,,,,,False
1148755,5574,41,,40-44,,0,,,,,False
106864,5587,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106867,5611,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627814,5612,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106872,5618,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106880,5631,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106888,5642,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106900,5661,68,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1148799,5674,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106913,5712,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106937,5736,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627884,5737,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106973,5769,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106996,5789,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107010,5795,72,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627957,5796,72,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107040,5854,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107050,5865,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107051,5869,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107134,5899,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628081,5900,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107149,5913,50,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107151,5914,61,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107157,5927,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107176,5941,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107189,5953,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107194,5955,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
107219,5988,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628166,5989,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107262,6034,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107272,6041,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
628219,6042,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107278,6048,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107489,6178,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
107540,6203,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628494,6214,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1149441,6215,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107602,6251,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1149496,6253,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
107650,6283,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628597,6284,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107674,6302,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107729,6325,44,71.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
107754,6338,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
628701,6339,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107779,6348,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628726,6349,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107797,6361,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107811,6369,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628758,6370,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107814,6375,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
628761,6376,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107852,6431,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107853,6439,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628800,6440,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107863,6446,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107892,6461,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107931,6508,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107940,6534,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107981,6562,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628928,6563,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107989,6596,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628947,6603,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
628971,6633,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108034,6651,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108035,6658,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108043,6677,56,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628990,6678,56,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108093,6757,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
629040,6758,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1149987,6759,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
108111,6776,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629058,6777,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108113,6780,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108135,6807,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108218,6906,72,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108226,6914,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
629173,6915,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108246,6934,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629193,6935,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108254,6952,67,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629201,6953,67,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1150148,6954,67,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1671095,6955,67,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108255,6958,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629202,6959,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108299,7019,52,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108325,7041,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108331,7047,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629278,7048,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108430,7124,65,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629377,7125,65,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150324,7126,65,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671271,7127,65,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150331,7145,79,93.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629391,7153,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108461,7163,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629408,7164,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108463,7177,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
629410,7178,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
108529,7221,44,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
629476,7222,44,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
108610,7292,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
629557,7293,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
108613,7296,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108619,7303,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
629566,7304,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108623,7314,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108626,7319,48,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
108643,7377,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629590,7378,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
