household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
732522,23327,73,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211577,23335,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211590,23358,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211593,23374,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211596,23381,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211601,23390,75,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1253500,23401,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2295394,23403,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2816341,23404,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732555,23427,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1253502,23428,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211619,23441,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732584,23463,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211654,23493,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211657,23496,76,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211660,23503,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732610,23518,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211667,23536,76,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211675,23548,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
211679,23563,57,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
732626,23564,57,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211688,23572,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
211692,23579,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211693,23586,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
732640,23587,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
732681,23672,67,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732728,23713,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211805,23739,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211818,23749,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211821,23758,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
732768,23759,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1774662,23761,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
732781,23784,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211850,23804,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211872,23823,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
732819,23824,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1253766,23825,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1774713,23826,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
2295660,23827,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211882,23846,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732829,23847,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211884,23854,53,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732831,23855,53,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211894,23863,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
732841,23864,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
211963,23927,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211980,23947,62,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
732927,23948,62,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211992,23965,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732939,23966,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212030,24003,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212035,24012,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212070,24059,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212095,24085,90,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212112,24112,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212121,24122,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
733068,24123,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212127,24134,51,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
733074,24135,51,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212141,24158,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1254045,24167,73,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212183,24199,55,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1254077,24201,55,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
212193,24218,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212206,24243,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212208,24250,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
733155,24251,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212210,24255,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212261,24266,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212262,24272,67,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212281,24285,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212298,24299,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212300,24301,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
733253,24308,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1254200,24309,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212321,24333,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
733268,24334,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1254215,24335,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
212331,24343,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212360,24370,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212362,24373,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
733335,24393,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212494,24445,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212504,24450,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212507,24455,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212516,24459,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212520,24463,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
212530,24475,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
733551,24506,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212607,24514,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212703,24568,45,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212797,24650,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
733744,24651,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
212812,24669,68,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212851,24697,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212873,24715,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212887,24727,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
733834,24728,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1254781,24729,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
733857,24739,77,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212911,24742,56,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
212926,24752,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212934,24766,63,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
733881,24767,63,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1254828,24768,63,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212966,24794,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
733913,24795,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1775807,24797,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212980,24818,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
213003,24854,65,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
213023,24880,53,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213024,24884,57,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213085,24910,66,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1775926,24913,66,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
734059,24952,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
213114,24960,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213147,24992,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213162,25001,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213185,25024,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
213201,25042,65,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
213202,25049,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213211,25068,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
734163,25079,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1255110,25080,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213218,25087,79,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
213245,25133,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
734197,25150,58,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213260,25185,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
734207,25186,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1776101,25188,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
734211,25192,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213278,25226,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1255172,25228,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213300,25251,79,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
213395,25291,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213428,25301,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213544,25320,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213559,25324,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213601,25335,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
734548,25336,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213708,25406,60,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213717,25410,48,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
734664,25411,48,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
213718,25421,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1255612,25423,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213725,25427,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213734,25433,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213748,25444,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
734695,25445,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213765,25454,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
213787,25470,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
213808,25489,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
734755,25490,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213822,25500,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213854,25516,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213875,25522,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
213910,25550,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
213923,25555,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
213984,25618,68,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
213998,25639,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214009,25649,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
734986,25677,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1255933,25678,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1776880,25679,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2297827,25680,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2818774,25681,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
3339721,25682,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
735026,25722,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
735028,25733,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214139,25795,62,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
735089,25804,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
735095,25812,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
214151,25821,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1256069,25842,73,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
214176,25849,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
735123,25850,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1256070,25851,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
735137,25862,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1256084,25863,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
735154,25884,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1256108,25897,67,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
214239,25924,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
214264,25954,76,92.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
214275,25971,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
735222,25972,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
214278,25977,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
214329,26035,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
214357,26049,54,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
214369,26069,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214380,26074,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
214398,26117,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
735345,26118,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1256292,26119,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1777239,26120,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
214411,26134,45,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
735358,26135,45,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1256305,26136,45,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
214425,26156,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
735372,26157,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
214468,26217,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
735415,26218,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
214472,26228,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
214489,26243,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
214501,26254,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
735448,26255,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1777342,26257,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214504,26271,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
735470,26292,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1256417,26293,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
735477,26314,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
214540,26318,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1256434,26320,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
214543,26323,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
735518,26361,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
214599,26384,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
735554,26409,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
214616,26432,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214664,26473,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
214714,26518,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1256608,26520,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1777555,26521,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214717,26534,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
214725,26553,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
735700,26589,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1256647,26590,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1777594,26591,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
214754,26601,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
735701,26602,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2298542,26605,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
214768,26627,41,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
735715,26628,41,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
214793,26649,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
735740,26650,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1256687,26651,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2298581,26653,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
214796,26657,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1256690,26659,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
214797,26666,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
735744,26667,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
214800,26685,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214805,26693,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
735752,26694,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
735776,26729,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1256723,26730,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1777670,26731,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
214837,26746,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214841,26756,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
214866,26781,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
