household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105686,4345,70,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105749,4388,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626696,4389,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105753,4430,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626700,4431,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1668594,4433,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105852,4490,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
626887,4525,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105944,4533,58,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105946,4537,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105962,4542,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105997,4558,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626944,4559,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106037,4589,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1147931,4591,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106043,4599,71,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106066,4616,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627013,4617,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627025,4621,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106140,4690,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106149,4702,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627096,4703,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148043,4704,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106169,4723,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
627116,4724,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
106254,4808,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627231,4833,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148178,4834,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669125,4835,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106347,4886,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627294,4887,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106349,4891,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106368,4904,56,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106392,4920,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627339,4921,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148286,4922,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669233,4923,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148327,4981,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106456,4998,53,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627403,4999,53,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106458,5002,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627405,5003,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148352,5004,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106476,5019,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627423,5020,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627447,5042,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627450,5055,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106515,5079,67,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627462,5080,67,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106539,5103,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106550,5113,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148444,5115,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106558,5125,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106569,5131,53,,50+,,0,,,,,False
627516,5132,53,,50+,,0,,,,,False
1148463,5133,53,,50+,,0,,,,,False
1669410,5134,53,,50+,,0,,,,,False
106569,5135,35,,35-39,,0,,,,,False
627516,5136,35,,35-39,,0,,,,,False
1148463,5137,35,,35-39,,0,,,,,False
1669410,5138,35,,35-39,,0,,,,,False
106579,5146,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627526,5147,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106598,5187,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627545,5188,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106671,5272,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
106680,5277,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106733,5329,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627680,5330,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106734,5342,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627681,5343,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106735,5348,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627682,5349,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148629,5350,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627698,5398,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148645,5399,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106754,5415,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627701,5416,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148648,5417,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669595,5418,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627732,5453,94,,50+,,0,,,,,False
1148679,5454,94,,50+,,0,,,,,False
627732,5456,65,,50+,,0,,,,,False
1148679,5457,65,,50+,,0,,,,,False
106789,5459,61,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627737,5466,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106791,5478,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627738,5479,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669632,5481,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106831,5517,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627778,5518,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148725,5519,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106861,5569,48,,45-49,,0,,,,,False
627808,5570,48,,45-49,,0,,,,,False
1148755,5571,48,,45-49,,0,,,,,False
106861,5572,43,,40-44,,0,,,,,False
627808,5573,43,,40-44,,0,,,,,False
1148755,5574,43,,40-44,,0,,,,,False
106864,5587,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106867,5611,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627814,5612,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106872,5618,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106880,5631,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106888,5642,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106900,5661,70,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1148799,5674,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106913,5712,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106937,5736,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627884,5737,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106973,5769,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106996,5789,65,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107010,5795,74,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627957,5796,74,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107050,5865,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
107134,5899,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628081,5900,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107149,5913,52,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107151,5914,63,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107157,5927,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107176,5941,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107194,5955,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
107219,5988,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
628166,5989,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107262,6034,56,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107272,6041,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
628219,6042,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107278,6048,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107489,6178,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107540,6203,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628494,6214,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1149441,6215,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107602,6251,55,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628597,6284,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107729,6325,46,73.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
107754,6338,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628701,6339,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107779,6348,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628726,6349,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107811,6369,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107814,6375,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
628761,6376,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107852,6431,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107853,6439,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628800,6440,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107863,6446,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107892,6461,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107931,6508,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107981,6562,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628928,6563,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107989,6596,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
628971,6633,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108034,6651,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108035,6658,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108043,6677,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628990,6678,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108093,6757,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
629040,6758,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1149987,6759,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
108111,6776,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629058,6777,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108113,6780,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108135,6807,59,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629173,6915,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
108246,6934,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629193,6935,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108254,6952,69,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629201,6953,69,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1150148,6954,69,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1671095,6955,69,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629202,6959,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629246,7020,54,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108325,7041,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108331,7047,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108430,7124,67,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629377,7125,67,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150331,7145,81,95.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629391,7153,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629408,7164,59,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108463,7177,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
629410,7178,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
108529,7221,46,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629476,7222,46,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108610,7292,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
629557,7293,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1150504,7294,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
108619,7303,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629566,7304,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108623,7314,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108626,7319,50,40.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
108643,7377,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629590,7378,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108663,7397,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108698,7431,80,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108715,7453,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629662,7454,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108736,7478,56,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629683,7479,56,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629709,7496,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671603,7498,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108778,7523,49,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108797,7536,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629744,7537,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150691,7538,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108804,7548,57,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
629751,7549,57,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1150698,7550,57,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
108864,7589,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108875,7597,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108890,7605,42,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
108894,7608,53,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108917,7636,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671774,7656,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108935,7664,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109001,7723,55,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150895,7725,55,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109042,7743,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629989,7744,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150936,7745,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109065,7771,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109085,7779,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630033,7785,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1150980,7786,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109091,7796,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630038,7797,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1671932,7799,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109100,7810,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630120,7887,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1151067,7888,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
109181,7912,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630129,7921,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
109201,7935,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109217,7959,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630164,7960,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109263,8022,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109264,8024,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1151158,8026,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109277,8037,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109295,8046,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
630242,8047,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
109307,8062,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630254,8063,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109314,8068,53,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
630261,8069,53,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
109453,8187,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109490,8223,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109495,8233,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630442,8234,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109509,8242,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109538,8261,72,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630541,8292,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
109608,8303,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109624,8311,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630571,8312,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
