household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105207,4040,47,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
105258,4100,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147152,4102,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668099,4103,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105260,4122,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626207,4123,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105297,4143,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105313,4157,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105328,4166,82,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105383,4191,51,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626330,4192,51,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105418,4214,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105464,4223,63,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105597,4284,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
105598,4287,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105612,4290,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105640,4310,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
105643,4315,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1147537,4317,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105682,4338,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105686,4345,69,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105749,4388,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626696,4389,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105753,4430,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626700,4431,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1147647,4432,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1668594,4433,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105852,4490,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
626887,4525,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105944,4533,57,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105946,4537,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105962,4542,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105997,4558,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626944,4559,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106037,4589,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1147931,4591,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
106043,4599,70,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106066,4616,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627013,4617,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627025,4621,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106140,4690,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106149,4702,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627096,4703,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148043,4704,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106169,4723,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
627116,4724,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
106254,4808,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106284,4832,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627231,4833,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148178,4834,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669125,4835,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106347,4886,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627294,4887,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106349,4891,65,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106368,4904,55,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106392,4920,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627339,4921,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148286,4922,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669233,4923,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148327,4981,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669274,4982,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106456,4998,52,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627403,4999,52,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106458,5002,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627405,5003,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148352,5004,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106476,5019,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627423,5020,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627447,5042,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627450,5055,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106515,5079,66,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627462,5080,66,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106539,5103,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106550,5113,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148444,5115,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106558,5125,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106569,5131,52,,50+,,0,,,,,False
627516,5132,52,,50+,,0,,,,,False
1148463,5133,52,,50+,,0,,,,,False
1669410,5134,52,,50+,,0,,,,,False
106569,5135,34,,30-34,,0,,,,,False
627516,5136,34,,30-34,,0,,,,,False
1148463,5137,34,,30-34,,0,,,,,False
1669410,5138,34,,30-34,,0,,,,,False
106579,5146,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627526,5147,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106598,5187,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627545,5188,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106606,5200,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106671,5272,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106680,5277,62,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106733,5329,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627680,5330,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106734,5342,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627681,5343,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106735,5348,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627682,5349,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148629,5350,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627698,5398,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148645,5399,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106754,5415,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627701,5416,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148648,5417,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669595,5418,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627732,5453,93,,50+,,0,,,,,False
1148679,5454,93,,50+,,0,,,,,False
627732,5456,64,,50+,,0,,,,,False
1148679,5457,64,,50+,,0,,,,,False
106789,5459,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627737,5466,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106791,5478,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627738,5479,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148685,5480,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669632,5481,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106831,5517,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627778,5518,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148725,5519,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106856,5559,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106861,5569,47,,45-49,,0,,,,,False
627808,5570,47,,45-49,,0,,,,,False
1148755,5571,47,,45-49,,0,,,,,False
106861,5572,42,,40-44,,0,,,,,False
627808,5573,42,,40-44,,0,,,,,False
1148755,5574,42,,40-44,,0,,,,,False
106864,5587,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106867,5611,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627814,5612,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106872,5618,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106880,5631,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106888,5642,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106900,5661,69,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1148799,5674,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106913,5712,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106937,5736,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627884,5737,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106973,5769,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106996,5789,64,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107010,5795,73,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627957,5796,73,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107050,5865,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107051,5869,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107134,5899,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628081,5900,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107149,5913,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107151,5914,62,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107157,5927,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107176,5941,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107189,5953,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107194,5955,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
107219,5988,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628166,5989,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107262,6034,55,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107272,6041,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
628219,6042,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107278,6048,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107312,6084,69,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628259,6085,69,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107489,6178,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107540,6203,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628494,6214,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1149441,6215,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107602,6251,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107650,6283,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628597,6284,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107729,6325,45,72.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
107754,6338,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628701,6339,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107779,6348,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628726,6349,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107797,6361,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107811,6369,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107814,6375,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
628761,6376,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107852,6431,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107853,6439,50,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628800,6440,50,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107863,6446,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107892,6461,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107931,6508,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107940,6534,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107981,6562,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628928,6563,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107989,6596,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628947,6603,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108004,6609,51,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
628971,6633,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108034,6651,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108035,6658,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108043,6677,57,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628990,6678,57,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108093,6757,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
629040,6758,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1149987,6759,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
108111,6776,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629058,6777,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108113,6780,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108135,6807,58,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108204,6900,68,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629151,6901,68,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108218,6906,73,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629173,6915,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
108246,6934,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629193,6935,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108254,6952,68,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629201,6953,68,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1150148,6954,68,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1671095,6955,68,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108255,6958,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629202,6959,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108299,7019,53,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629246,7020,53,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108325,7041,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108331,7047,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629278,7048,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108430,7124,66,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629377,7125,66,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150324,7126,66,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150331,7145,80,94.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629391,7153,47,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629408,7164,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108463,7177,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
629410,7178,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
108529,7221,45,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629476,7222,45,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108610,7292,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
629557,7293,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1150504,7294,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
108619,7303,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
629566,7304,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
108623,7314,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108626,7319,49,39.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
108643,7377,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629590,7378,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108663,7397,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108688,7420,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108698,7431,79,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108715,7453,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629662,7454,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108736,7478,55,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629683,7479,55,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108757,7488,61,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629709,7496,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671603,7498,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108778,7523,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108797,7536,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629744,7537,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150691,7538,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671638,7539,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108804,7548,56,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
629751,7549,56,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1150698,7550,56,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
108864,7589,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629811,7590,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108875,7597,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108890,7605,41,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
108894,7608,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108917,7636,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108933,7653,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629880,7654,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671774,7656,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108935,7664,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
109001,7723,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150895,7725,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109042,7743,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629989,7744,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150936,7745,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109065,7771,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109085,7779,62,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
