household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104772,3602,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
625719,3603,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
104792,3615,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
104821,3626,44,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
104822,3629,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
625769,3630,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
104832,3633,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104845,3638,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
104847,3645,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625794,3646,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104895,3662,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
104911,3679,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
625858,3680,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104914,3689,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104934,3723,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625881,3724,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104942,3728,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
625889,3729,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104945,3734,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
104946,3740,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104979,3772,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105010,3798,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105029,3809,53,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
625976,3810,53,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105046,3832,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
625993,3833,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
105065,3863,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626012,3864,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105082,3900,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105101,3930,39,51.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
105126,3939,84,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
626073,3940,84,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105138,3958,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626085,3959,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105139,3966,59,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105158,3978,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105166,3984,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
626113,3985,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,True
1147060,3986,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
105187,4008,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105198,4014,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105204,4035,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
626151,4036,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1147098,4037,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
105207,4040,44,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
105258,4100,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147152,4102,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668099,4103,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105260,4122,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
626207,4123,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105297,4143,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105313,4157,45,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105328,4166,79,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105383,4191,48,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
626330,4192,48,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
105418,4214,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105464,4223,60,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105597,4284,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
105598,4287,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105612,4290,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
105640,4310,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
105643,4315,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147537,4317,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105682,4338,59,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105686,4345,66,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105700,4350,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105749,4388,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626696,4389,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105753,4430,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626700,4431,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147647,4432,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668594,4433,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105852,4490,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
105901,4498,56,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
626887,4525,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105944,4533,54,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
105946,4537,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105962,4542,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105997,4558,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626944,4559,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106037,4589,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1147931,4591,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
106043,4599,67,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106066,4616,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627013,4617,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106078,4620,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627025,4621,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106107,4654,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106140,4690,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
106149,4702,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627096,4703,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148043,4704,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106169,4723,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
627116,4724,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
106254,4808,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106284,4832,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627231,4833,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148178,4834,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669125,4835,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106347,4886,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627294,4887,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106349,4891,62,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106368,4904,52,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106392,4920,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627339,4921,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148286,4922,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669233,4923,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106429,4971,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1148327,4981,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669274,4982,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106456,4998,49,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
627403,4999,49,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
106458,5002,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
627405,5003,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1148352,5004,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
106476,5019,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
627423,5020,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
627447,5042,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627450,5055,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106515,5079,63,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627462,5080,63,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669356,5082,63,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106539,5103,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
106550,5113,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1148444,5115,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106558,5125,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106569,5131,49,,45-49,,0,,,,,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
1669410,5134,49,,45-49,,0,,,,,False
106569,5135,31,,30-34,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
1669410,5138,31,,30-34,,0,,,,,False
106579,5146,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627526,5147,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106598,5187,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
627545,5188,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
106606,5200,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106637,5213,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106639,5219,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627586,5220,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106671,5272,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106680,5277,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106733,5329,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627680,5330,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106734,5342,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627681,5343,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106735,5348,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627682,5349,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106739,5372,79,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627686,5373,79,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627698,5398,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1148645,5399,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1669592,5400,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106754,5415,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627701,5416,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148648,5417,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1669595,5418,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106785,5452,90,,50+,,0,,,,,False
627732,5453,90,,50+,,0,,,,,False
1148679,5454,90,,50+,,0,,,,,False
106785,5455,61,,50+,,0,,,,,False
627732,5456,61,,50+,,0,,,,,False
1148679,5457,61,,50+,,0,,,,,False
106789,5459,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106790,5465,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627737,5466,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106791,5478,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627738,5479,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1148685,5480,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1669632,5481,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106831,5517,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627778,5518,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106856,5559,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106861,5569,44,,40-44,,0,,,,,False
627808,5570,44,,40-44,,0,,,,,False
1148755,5571,44,,40-44,,0,,,,,False
106861,5572,39,,35-39,,0,,,,,False
627808,5573,39,,35-39,,0,,,,,False
1148755,5574,39,,35-39,,0,,,,,False
106864,5587,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106867,5611,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627814,5612,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106872,5618,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106880,5631,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106881,5636,81,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106888,5642,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106900,5661,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1148799,5674,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106913,5712,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106937,5736,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627884,5737,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106973,5769,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106996,5789,61,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107010,5795,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627957,5796,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107040,5854,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107050,5865,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107051,5869,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107134,5899,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628081,5900,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107149,5913,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107151,5914,59,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107157,5927,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107176,5941,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107189,5953,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107194,5955,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107219,5988,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628166,5989,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107251,6031,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107262,6034,52,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107272,6041,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
628219,6042,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
107278,6048,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107489,6178,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
107503,6181,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107540,6203,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628494,6214,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1149441,6215,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107602,6251,51,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1149496,6253,51,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
107650,6283,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628597,6284,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107674,6302,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107729,6325,42,69.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
107754,6338,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
628701,6339,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107779,6348,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628726,6349,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107797,6361,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107811,6369,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628758,6370,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107814,6375,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
628761,6376,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1149709,6379,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107852,6431,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
628799,6432,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
107853,6439,47,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628800,6440,47,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107863,6446,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107892,6461,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107931,6508,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107940,6534,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107981,6562,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
628928,6563,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
107989,6596,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628947,6603,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108004,6609,48,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
