household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106392,4920,73,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627339,4921,73,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1148286,4922,73,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1669233,4923,73,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106456,4998,56,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627403,4999,56,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106458,5002,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627405,5003,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148352,5004,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106476,5019,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
627423,5020,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
627447,5042,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627450,5055,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627462,5080,70,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106539,5103,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106550,5113,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148444,5115,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106569,5131,56,,50+,,0,,,,,False
627516,5132,56,,50+,,0,,,,,False
1148463,5133,56,,50+,,0,,,,,False
106569,5135,38,,35-39,,0,,,,,False
627516,5136,38,,35-39,,0,,,,,False
1148463,5137,38,,35-39,,0,,,,,False
627526,5147,58,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106598,5187,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627545,5188,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106733,5329,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106734,5342,70,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627681,5343,70,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106735,5348,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627682,5349,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148629,5350,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627698,5398,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148645,5399,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106754,5415,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627701,5416,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148648,5417,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669595,5418,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148679,5454,97,,50+,,0,,,,,False
1148679,5457,68,,50+,,0,,,,,False
106789,5459,64,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627737,5466,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106791,5478,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669632,5481,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106831,5517,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627778,5518,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148725,5519,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106861,5569,51,,50+,,0,,,,,False
627808,5570,51,,50+,,0,,,,,False
1148755,5571,51,,50+,,0,,,,,False
106861,5572,46,,45-49,,0,,,,,False
627808,5573,46,,45-49,,0,,,,,False
1148755,5574,46,,45-49,,0,,,,,False
106864,5587,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106867,5611,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627814,5612,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106872,5618,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106880,5631,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106888,5642,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106900,5661,73,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106913,5712,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106937,5736,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627884,5737,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106973,5769,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106996,5789,68,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627957,5796,77,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107050,5865,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107134,5899,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628081,5900,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107149,5913,55,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107151,5914,66,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107157,5927,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107176,5941,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107189,5953,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107194,5955,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107219,5988,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
628166,5989,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107262,6034,59,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107272,6041,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
628219,6042,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
107278,6048,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628259,6085,73,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107489,6178,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107540,6203,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628494,6214,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1149441,6215,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107602,6251,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628597,6284,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107729,6325,49,76.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
107754,6338,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628701,6339,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107779,6348,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628726,6349,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107797,6361,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107811,6369,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107814,6375,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
628761,6376,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107852,6431,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107853,6439,54,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628800,6440,54,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107863,6446,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107892,6461,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107940,6534,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107981,6562,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628928,6563,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107989,6596,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628947,6603,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
628971,6633,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108034,6651,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108035,6658,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108043,6677,61,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
628990,6678,61,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629040,6758,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1149987,6759,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
108111,6776,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629058,6777,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108135,6807,62,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629173,6915,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108254,6952,72,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1150148,6954,72,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1671095,6955,72,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108255,6958,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629202,6959,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108331,7047,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108430,7124,70,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629391,7153,51,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629408,7164,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108463,7177,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
629410,7178,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108529,7221,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629476,7222,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108619,7303,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629566,7304,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108623,7314,64,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108626,7319,53,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
108643,7377,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108663,7397,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108698,7431,83,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108715,7453,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629709,7496,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108778,7523,52,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629744,7537,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150691,7538,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108875,7597,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108890,7605,45,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
108894,7608,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1671774,7656,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108935,7664,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109001,7723,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109042,7743,58,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150936,7745,58,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109065,7771,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630033,7785,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109091,7796,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630038,7797,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1671932,7799,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109100,7810,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630120,7887,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1151067,7888,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
109181,7912,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630129,7921,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109201,7935,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630164,7960,61,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109263,8022,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109264,8024,72,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109277,8037,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109295,8046,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
630242,8047,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109307,8062,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630254,8063,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109314,8068,56,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
630261,8069,56,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
109453,8187,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109490,8223,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109495,8233,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109509,8242,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109538,8261,75,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630541,8292,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109608,8303,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109624,8311,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630571,8312,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109634,8338,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630581,8339,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109656,8406,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
2714391,8411,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
3235338,8412,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109677,8465,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
109720,8507,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109740,8549,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630687,8550,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109759,8574,72,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630717,8581,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109784,8591,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109792,8602,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
630739,8603,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109799,8608,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
630746,8609,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
630790,8653,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109848,8659,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109852,8667,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109901,8720,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630966,8795,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110020,8801,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110026,8806,70,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
110163,8851,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110212,8871,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
631159,8872,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
631168,8884,61,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
110227,8885,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110263,8911,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110268,8915,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110301,8930,52,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110322,8945,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
631269,8946,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1152216,8947,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1673163,8948,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
110333,8962,60,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
110388,8997,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
631335,8998,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110484,9056,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
110491,9079,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
631438,9080,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
110504,9091,56,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110556,9106,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
631546,9128,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
110613,9138,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
110650,9165,62,32.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
110654,9169,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110669,9172,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
631616,9173,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
110681,9184,77,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
631679,9213,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110799,9290,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
631746,9291,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1673640,9293,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
631770,9315,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110834,9328,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
631781,9329,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
110839,9331,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
