household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
229055,45224,59,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750002,45225,59,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1270949,45226,59,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229127,45248,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750074,45249,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229130,45251,40,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
229133,45255,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
229148,45266,66,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750095,45267,66,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229171,45295,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229190,45308,41,61.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
750137,45309,41,61.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
1271084,45310,41,61.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
1792031,45311,41,61.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
229210,45325,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
229211,45329,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229232,45356,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750206,45361,73,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1792100,45363,73,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
229260,45369,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
229288,45393,47,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
229294,45394,71,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229312,45414,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750259,45415,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229326,45433,77,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750321,45493,82,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750334,45517,72,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1271281,45518,72,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229391,45528,61,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
750338,45529,61,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1271285,45530,61,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
229403,45575,44,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
750350,45576,44,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
229406,45589,46,70.0,45-49,70+,1,0,0.0,233.73,0.0,0.00021501380473850222,False
229413,45613,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750360,45614,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229414,45619,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750361,45620,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1792255,45622,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229416,45624,40,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
229420,45639,81,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1271314,45641,81,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750375,45669,37,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
1271322,45670,37,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1792269,45671,37,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
2313216,45672,37,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
2834163,45673,37,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
3355110,45674,37,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
3876057,45675,37,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
229430,45676,55,44.0,50+,40-44,1,1,1.0,947.8560000000001,0.0010550125757499028,8.723835605013447e-05,False
750377,45677,55,44.0,50+,40-44,1,1,1.0,947.8560000000001,0.0010550125757499028,8.723835605013447e-05,False
229440,45709,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
229448,45724,32,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
750395,45725,32,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
1271342,45726,32,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,True
1792289,45727,32,41.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
229479,45788,46,61.0,45-49,60-69,1,2,0.0,3369.24,0.0,0.00024300958064651002,False
229487,45796,45,46.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
750434,45797,45,46.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
229495,45823,77,80.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
229496,45831,49,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1271390,45833,49,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
2313284,45835,49,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
2834231,45836,49,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
229498,45838,74,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
750464,45863,46,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1271411,45864,46,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
229523,45890,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
750470,45891,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
1271417,45892,34,35.0,30-34,35-39,1,1,3725.0,15828.372000000001,0.23533690009307337,0.25087619066522526,False
1792364,45893,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
2313311,45894,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
2834258,45895,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
229524,45905,76,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1271418,45907,76,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229527,45915,55,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750474,45916,55,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1271421,45917,55,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1792368,45918,55,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
229529,45923,44,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
750476,45924,44,36.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,False
1271423,45925,44,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1792370,45926,44,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
2313317,45927,44,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
229531,45940,60,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750478,45941,60,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229533,45943,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229543,45948,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750490,45949,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229549,45974,37,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
750496,45975,37,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
229555,45993,75,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750502,45994,75,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229559,46001,35,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
750506,46002,35,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
229566,46018,77,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229568,46020,69,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750515,46021,69,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1271462,46022,69,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
229569,46030,39,46.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
229574,46039,61,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
750521,46040,61,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
229576,46048,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
229582,46059,43,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
750529,46060,43,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
229585,46063,41,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1271482,46072,55,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1792429,46073,55,77.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
229593,46094,46,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
750540,46095,46,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
229596,46122,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750543,46123,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229599,46125,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750552,46141,85,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229607,46148,62,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1271501,46150,62,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
229613,46170,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229651,46240,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
750598,46241,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1271545,46242,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1792492,46243,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229675,46267,73,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750622,46268,73,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229692,46278,28,31.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
750639,46279,28,31.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
229694,46280,54,49.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
229700,46285,52,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
229711,46288,54,67.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
229741,46296,81,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229742,46299,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229746,46301,69,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229760,46311,55,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
229803,46337,62,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229806,46342,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
229835,46349,47,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
750782,46350,47,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
229861,46358,52,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
229877,46362,46,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
229882,46369,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229887,46379,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229900,46391,36,57.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
750847,46392,36,57.0,35-39,50-59,1,2,57.0,2298.7272000000003,0.024796330769479735,0.026324467543311646,False
229905,46396,45,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
229908,46403,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
750855,46404,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229933,46417,40,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
229961,46438,82,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
229962,46441,61,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
229971,46445,37,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
300001,46448,41,43.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
300005,46450,72,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300006,46453,51,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
300018,46475,43,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
820965,46476,43,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1341912,46477,43,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
300028,46481,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300049,46487,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
300054,46494,39,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
1341948,46496,39,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
300059,46504,41,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
821006,46505,41,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1341953,46506,41,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
300069,46535,38,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
821016,46536,38,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1341963,46537,38,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
300080,46552,58,78.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
300088,46566,40,50.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
300096,46574,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300097,46576,59,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300101,46578,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
821048,46579,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1341995,46580,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1862942,46581,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
300121,46593,78,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300127,46596,31,36.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
300137,46604,43,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
821084,46605,43,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
300155,46623,71,73.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
300181,46646,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
300191,46667,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
821138,46668,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
300196,46683,38,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
821143,46684,38,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
300198,46689,87,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300200,46697,31,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
1342094,46699,31,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
1863041,46700,31,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
300235,46730,42,38.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
821182,46731,42,38.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
300236,46737,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300237,46739,50,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
300245,46759,36,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
821192,46760,36,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
300249,46764,40,37.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
300261,46775,56,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
300299,46791,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300310,46799,52,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
821257,46800,52,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
300313,46803,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300331,46819,70,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
821278,46820,70,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300335,46830,42,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
300339,46835,59,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
300364,46861,39,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
300386,46869,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821333,46870,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300387,46872,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300421,46915,40,37.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,True
300436,46934,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300442,46938,74,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821389,46939,74,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300444,46945,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821410,46977,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1342357,46978,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
300465,46988,60,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300474,46998,70,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
