household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106831,5517,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,48,,45-49,,0,,,,,False
1148755,5571,48,,45-49,,0,,,,,False
106861,5572,43,,40-44,,0,,,,,False
1148755,5574,43,,40-44,,0,,,,,False
627811,5588,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106867,5611,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106881,5636,85,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106888,5642,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627835,5643,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106905,5672,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627852,5673,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148799,5674,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106937,5736,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107010,5795,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107040,5854,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107115,5889,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
107134,5899,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107219,5988,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628166,5989,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107278,6048,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628225,6049,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107540,6203,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628487,6204,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107554,6224,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628676,6326,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
107754,6338,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107814,6375,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628762,6378,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107863,6446,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107931,6508,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628971,6633,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108034,6651,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629040,6758,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
108111,6776,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108119,6783,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629202,6959,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108345,7068,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1150324,7126,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629391,7153,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108590,7271,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108610,7292,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629566,7304,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108643,7377,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150609,7455,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2192585,7540,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150698,7550,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108917,7636,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109001,7723,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,88,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109198,7930,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630199,8008,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109263,8022,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109307,8062,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109448,8164,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109490,8223,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109495,8233,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630571,8312,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1672497,8409,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109664,8452,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109677,8465,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109740,8549,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630739,8603,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630746,8609,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
109816,8621,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109848,8659,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110221,8883,58,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110227,8885,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
110231,8892,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110301,8930,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
631294,8978,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110654,9169,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110693,9188,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631679,9213,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,35,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631736,9279,35,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
110799,9290,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631746,9291,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110834,9328,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
631781,9329,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110861,9347,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111020,9449,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631967,9450,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111052,9477,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111146,9616,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1153147,9673,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111278,9683,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111300,9688,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111334,9740,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111389,9784,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111428,9809,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111443,9821,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632390,9822,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632398,9834,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111488,9882,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632477,9919,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1674371,9921,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
632496,9946,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111622,10017,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111698,10085,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632720,10125,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111804,10152,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111905,10227,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111922,10234,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632884,10252,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
112150,10373,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154048,10385,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112183,10410,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112215,10423,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633170,10429,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
633174,10434,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154121,10435,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112228,10443,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112269,10458,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112306,10479,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154200,10481,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
