household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105313,4157,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
105328,4166,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
626330,4192,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105403,4204,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105418,4214,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105464,4223,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626438,4233,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105541,4243,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105598,4287,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
626590,4316,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147537,4317,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105682,4338,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105686,4345,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105749,4388,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626696,4389,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105753,4430,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626700,4431,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147647,4432,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1668594,4433,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105790,4485,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105940,4524,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626887,4525,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105944,4533,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
626891,4534,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105946,4537,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105962,4542,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105997,4558,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626944,4559,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106025,4577,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106037,4589,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1147931,4591,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106043,4599,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627013,4617,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106078,4620,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627025,4621,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106107,4654,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627054,4655,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106149,4702,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627116,4724,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
106246,4780,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627193,4781,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148140,4782,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106254,4808,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627231,4833,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148178,4834,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669125,4835,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106339,4875,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106342,4882,78,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627289,4883,78,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106347,4886,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627294,4887,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106382,4910,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106392,4920,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627339,4921,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148286,4922,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669233,4923,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106433,4979,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627380,4980,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627403,4999,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148352,5004,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,46,,45-49,,0,,,,,False
106467,5016,46,,45-49,,0,,,,,False
106476,5019,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
627423,5020,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106500,5041,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106503,5054,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627462,5080,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106550,5113,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627497,5114,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148444,5115,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106558,5125,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106569,5131,48,,45-49,,0,,,,,False
627516,5132,48,,45-49,,0,,,,,False
1148463,5133,48,,45-49,,0,,,,,False
1669410,5134,48,,45-49,,0,,,,,False
106569,5135,30,,30-34,,0,,,,,False
627516,5136,30,,30-34,,0,,,,,False
1148463,5137,30,,30-34,,0,,,,,False
1669410,5138,30,,30-34,,0,,,,,False
627526,5147,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106593,5165,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106598,5187,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
627545,5188,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106606,5200,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106658,5256,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106680,5277,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106708,5298,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106734,5342,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627682,5349,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106739,5372,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148645,5399,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1669592,5400,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106754,5415,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148679,5454,89,,50+,,0,,,,,False
1148679,5457,60,,50+,,0,,,,,False
106789,5459,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627737,5466,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627738,5479,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,43,,40-44,,0,,,,,False
1148755,5571,43,,40-44,,0,,,,,False
106861,5572,38,,35-39,,0,,,,,False
1148755,5574,38,,35-39,,0,,,,,False
627811,5588,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627814,5612,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106881,5636,80,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627852,5673,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1148799,5674,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106937,5736,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107010,5795,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627957,5796,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107040,5854,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107115,5889,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
107134,5899,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107149,5913,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107157,5927,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107219,5988,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628166,5989,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107251,6031,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107262,6034,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107272,6041,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107278,6048,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107478,6165,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
107540,6203,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628487,6204,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107547,6213,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107554,6224,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107602,6251,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628549,6252,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628676,6326,41,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
107754,6338,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628701,6339,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107814,6375,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
628761,6376,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
628762,6378,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149709,6379,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107816,6389,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107840,6413,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107863,6446,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107892,6461,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107931,6508,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107981,6562,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108000,6602,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628947,6603,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
628971,6633,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108034,6651,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108043,6677,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628990,6678,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629040,6758,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
108111,6776,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1150005,6778,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108113,6780,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108119,6783,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629173,6915,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108246,6934,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629202,6959,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
629246,7020,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1150193,7021,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
108325,7041,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108345,7068,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
629377,7125,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150331,7145,76,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629391,7153,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108461,7163,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108590,7271,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108610,7292,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108613,7296,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108619,7303,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629566,7304,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108623,7314,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108643,7377,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629610,7398,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108688,7420,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629662,7454,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150609,7455,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108736,7478,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629709,7496,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2192585,7540,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629751,7549,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1150698,7550,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
108894,7608,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108917,7636,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108933,7653,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109001,7723,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629948,7724,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150895,7725,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
