household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107540,6203,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628487,6204,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107547,6213,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107554,6224,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628676,6326,48,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
107754,6338,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107814,6375,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628762,6378,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628763,6390,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107863,6446,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107931,6508,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107940,6534,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107981,6562,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108034,6651,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1149937,6679,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629040,6758,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108111,6776,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108119,6783,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629202,6959,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108261,6966,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108345,7068,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1150324,7126,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108463,7177,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108590,7271,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108610,7292,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629566,7304,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108643,7377,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629590,7378,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150609,7455,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108778,7523,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2192585,7540,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108917,7636,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109001,7723,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109086,7784,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109198,7930,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630199,8008,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109263,8022,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109307,8062,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
109490,8223,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109495,8233,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630571,8312,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1672497,8409,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109664,8452,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109677,8465,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109740,8549,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630739,8603,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109981,8757,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630973,8807,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110221,8883,60,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110227,8885,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110301,8930,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110654,9169,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110693,9188,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631679,9213,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631736,9279,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
110799,9290,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631746,9291,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110834,9328,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631967,9450,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111052,9477,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1153147,9673,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111278,9683,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111300,9688,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111389,9784,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111428,9809,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111443,9821,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632390,9822,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632398,9834,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111488,9882,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632477,9919,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1674371,9921,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111622,10017,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,64,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111905,10227,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111922,10234,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632884,10252,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,41,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112150,10373,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154048,10385,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112215,10423,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
633170,10429,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
633174,10434,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154121,10435,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112228,10443,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112269,10458,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112306,10479,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154200,10481,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112326,10505,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112355,10531,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154249,10533,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112397,10588,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633418,10643,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112637,10748,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112740,10802,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633757,10901,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633767,10919,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112839,10941,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112854,10980,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112962,11081,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200023,11117,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1241918,11122,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720972,11135,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200031,11151,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200050,11161,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200099,11246,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
721046,11247,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
200193,11355,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721140,11356,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200197,11370,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721144,11371,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200254,11436,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721214,11451,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200339,11529,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
721304,11538,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200459,11686,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721406,11687,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200491,11739,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200516,11780,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721463,11781,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721511,11809,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200599,11864,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242493,11866,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763440,11867,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200655,11904,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200666,11911,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
