household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
226219,41737,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747166,41738,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226230,41766,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
747177,41767,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
226237,41773,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
747189,41779,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226246,41792,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747193,41793,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226260,41806,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747207,41807,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226261,41811,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226280,41829,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226285,41844,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1789133,41856,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226312,41901,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747259,41902,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789153,41904,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2310100,41905,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226329,41937,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226345,41956,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747298,41977,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226366,42001,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226369,42009,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747319,42015,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
226383,42029,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226391,42048,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747338,42049,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268285,42050,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226404,42078,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
747351,42079,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1268298,42080,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
226413,42103,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
747360,42104,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
747370,42120,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226450,42163,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226499,42199,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226505,42206,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747504,42255,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226566,42284,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747513,42285,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226581,42308,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268475,42310,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747534,42337,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226596,42351,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226604,42357,62,,50+,,0,,,,,False
747551,42358,62,,50+,,0,,,,,False
226604,42359,31,,30-34,,0,,,,,False
747551,42360,31,,30-34,,0,,,,,False
226611,42378,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747558,42379,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1268505,42380,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1789452,42381,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747598,42449,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789492,42451,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226661,42467,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747611,42472,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226669,42474,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226676,42500,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1268570,42502,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226761,42608,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747708,42609,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1268655,42610,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226784,42626,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226799,42652,52,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
226801,42662,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
747748,42663,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226810,42668,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226813,42671,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268725,42682,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
226833,42686,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747780,42687,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226877,42757,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226879,42759,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226910,42799,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268806,42804,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226956,42839,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268850,42841,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1789801,42852,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2310748,42853,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226980,42887,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747927,42888,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268874,42889,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227008,42923,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227013,42936,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227055,42984,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
748002,42985,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
227067,42998,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748014,42999,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227077,43011,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227100,43024,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227123,43056,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227136,43076,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227158,43101,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748109,43108,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1269086,43157,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1269098,43187,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1790045,43188,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
227216,43206,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
748163,43207,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
227217,43212,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748164,43213,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227221,43217,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748168,43218,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227242,43258,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227245,43267,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748192,43268,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227278,43287,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227282,43292,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227301,43305,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227310,43312,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227321,43318,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748294,43337,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2311135,43340,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
227362,43358,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227372,43375,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748319,43376,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227381,43387,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227399,43406,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227421,43417,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
748368,43418,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
227428,43433,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748379,43451,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227439,43465,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227462,43500,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227466,43502,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748478,43537,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
227535,43549,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227537,43555,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227569,43582,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227587,43599,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748534,43600,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748567,43620,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269514,43621,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227631,43629,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227658,43670,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748605,43671,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227660,43676,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227663,43685,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227713,43735,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748660,43736,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1269607,43737,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748708,43786,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
748714,43797,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
227774,43808,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748725,43821,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227797,43843,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748771,43880,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227835,43891,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748820,43924,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748826,43944,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227917,43985,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227937,44004,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748898,44023,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227952,44033,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748899,44034,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1269846,44035,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1790793,44036,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748982,44179,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
228063,44204,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228075,44217,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228114,44253,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228139,44273,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228162,44289,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228172,44304,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228173,44307,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749146,44334,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228207,44335,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228221,44343,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
749168,44344,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1270115,44345,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
228222,44360,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228231,44372,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228263,44436,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
749229,44461,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228286,44467,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228292,44482,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228336,44518,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228387,44564,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749334,44565,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270281,44566,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228432,44594,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
228435,44596,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
749386,44605,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228440,44614,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228445,44620,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228450,44629,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228475,44677,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228485,44684,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270388,44704,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
228516,44734,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228536,44741,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228539,44746,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228570,44765,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
749517,44766,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
228590,44788,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270484,44790,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228599,44806,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228622,44827,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228624,44834,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228625,44840,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749572,44841,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270519,44842,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228629,44849,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
749578,44856,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
228651,44865,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
228704,44908,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270598,44910,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749658,44928,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2833446,44932,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
228723,44964,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228764,45005,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228770,45012,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228772,45015,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228775,45019,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228779,45027,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228826,45071,55,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
749773,45072,55,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
228851,45088,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
228855,45090,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228912,45119,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228957,45163,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229017,45192,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229018,45194,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749980,45201,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229037,45203,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229058,45227,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750087,45263,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229183,45302,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
750130,45303,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
229204,45323,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229267,45372,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
750214,45373,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
229269,45377,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229299,45400,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229341,45438,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271235,45440,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1271250,45460,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
750309,45470,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229370,45485,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750322,45495,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229390,45525,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750354,45595,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1271301,45596,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
229419,45631,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750366,45632,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229425,45652,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750379,45686,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
