household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
739613,32114,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739647,32164,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218712,32176,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218740,32201,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739687,32202,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739713,32251,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218796,32301,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218840,32368,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218885,32426,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218927,32482,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739874,32483,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781768,32485,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218934,32506,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
739881,32507,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218949,32520,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218969,32534,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
218970,32536,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739921,32546,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218989,32553,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219018,32590,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
739977,32604,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
740066,32757,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261013,32758,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219138,32791,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
219154,32812,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219155,32820,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219157,32824,83,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219175,32845,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740154,32890,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219208,32896,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740155,32897,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219224,32917,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740171,32918,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219245,32948,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
740200,32966,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219267,32988,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219280,33007,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219281,33013,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219335,33097,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740282,33098,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219339,33105,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740286,33106,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261233,33107,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219359,33126,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740306,33127,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740332,33163,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1261283,33171,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219391,33174,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740338,33175,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219402,33195,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219443,33248,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219505,33337,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219572,33420,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261466,33422,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782413,33423,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740521,33448,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219583,33467,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261481,33482,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219595,33487,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740542,33488,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219609,33504,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740556,33505,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219617,33533,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261515,33542,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219694,33601,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740641,33602,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219696,33615,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740643,33616,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782537,33618,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219705,33638,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
219711,33644,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219723,33664,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219745,33695,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740692,33696,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740714,33721,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219769,33725,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219789,33759,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740736,33760,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740738,33768,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219804,33789,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219818,33803,55,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740765,33804,55,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219823,33809,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740770,33810,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219828,33824,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261722,33826,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740783,33847,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261730,33848,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740870,33963,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219968,34016,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219979,34023,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219981,34032,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740928,34033,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220001,34062,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740961,34069,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740979,34096,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261926,34097,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782873,34098,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303820,34099,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220033,34108,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740980,34109,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220045,34127,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220073,34154,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220079,34164,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261973,34166,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782920,34167,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261985,34197,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741041,34211,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220096,34224,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741043,34225,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741063,34260,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741065,34267,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
741073,34286,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741094,34318,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262041,34319,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782997,34349,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220157,34359,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220181,34391,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220189,34441,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741144,34460,93,,50+,,0,,,,,False
741144,34464,60,,50+,,0,,,,,False
220223,34491,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220240,34511,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220242,34518,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220250,34530,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220276,34559,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220320,34651,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741267,34652,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220353,34706,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741349,34749,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220404,34751,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741360,34762,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262317,34772,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220435,34786,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220473,34847,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741420,34848,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220474,34858,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1783317,34862,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1783318,34875,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2304265,34876,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741441,34919,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220506,34936,70,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
741453,34937,70,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220509,34946,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741456,34947,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741458,34949,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262405,34950,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220539,35008,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741500,35030,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262447,35031,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741508,35053,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220586,35101,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220595,35120,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220604,35154,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220639,35188,59,,50+,,0,,,,,False
220639,35190,34,,30-34,,0,,,,,False
220642,35194,48,,45-49,,0,,,,,False
741589,35195,48,,45-49,,0,,,,,False
220642,35196,41,,40-44,,0,,,,,False
741589,35197,41,,40-44,,0,,,,,False
220663,35217,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741610,35218,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220700,35284,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220761,35359,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220769,35364,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220792,35422,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220862,35520,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220866,35529,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262760,35531,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220878,35555,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741825,35556,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262787,35571,46,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1783734,35572,46,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
220955,35633,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220974,35663,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1262868,35665,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2304762,35667,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220978,35693,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220981,35698,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220986,35706,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
741943,35710,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221036,35773,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221046,35784,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221049,35798,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741996,35799,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221075,35837,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742022,35838,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221086,35875,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221088,35877,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221097,35890,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
221109,35905,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742060,35916,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221115,35923,57,,50+,,0,,,,,False
221115,35924,54,,50+,,0,,,,,False
221124,35927,91,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221135,35940,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742082,35941,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221147,35972,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742094,35973,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1263041,35974,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221162,35998,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221192,36024,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221363,36184,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
742394,36307,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742427,36349,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221502,36383,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
742449,36384,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221511,36401,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221540,36433,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742487,36434,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221573,36467,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221580,36475,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221653,36513,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
221715,36525,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221729,36530,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221768,36589,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221804,36609,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221823,36628,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221842,36645,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221851,36647,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221870,36662,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221876,36670,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221894,36678,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742869,36713,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742872,36719,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221934,36740,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742881,36741,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221941,36752,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
742896,36761,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221989,36804,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222002,36812,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222013,36827,38,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
222042,36852,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222054,36861,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222056,36868,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1263950,36870,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1264023,36957,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264029,37002,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743097,37027,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
222151,37034,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222160,37051,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743120,37089,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222175,37096,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222177,37108,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743124,37109,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222201,37173,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222204,37178,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264098,37180,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222217,37198,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743164,37199,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222220,37210,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222230,37225,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222270,37285,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222278,37293,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264172,37295,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785119,37296,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222279,37310,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743229,37320,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222293,37339,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222296,37347,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743243,37348,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
