household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108254,6952,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629246,7020,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150193,7021,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108331,7047,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108345,7068,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1150324,7126,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108463,7177,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108590,7271,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629566,7304,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108623,7314,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108643,7377,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629590,7378,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150609,7455,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108778,7523,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2192585,7540,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108917,7636,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108933,7653,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671774,7656,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109001,7723,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109086,7784,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109091,7796,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630129,7921,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109198,7930,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630199,8008,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109263,8022,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109307,8062,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109476,8213,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
109490,8223,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630571,8312,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1672497,8409,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2193444,8410,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109664,8452,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630611,8453,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109677,8465,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630687,8550,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630739,8603,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109989,8768,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110221,8883,62,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110227,8885,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631178,8893,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110301,8930,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110491,9079,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631438,9080,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110504,9091,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110654,9169,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110693,9188,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631679,9213,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631736,9279,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
110799,9290,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631746,9291,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110834,9328,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110953,9387,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631967,9450,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1153147,9673,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111300,9688,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111428,9809,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111443,9821,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632398,9834,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111488,9882,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632477,9919,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1674371,9921,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111622,10017,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111661,10057,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111905,10227,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111922,10234,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632884,10252,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112150,10373,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633097,10374,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154048,10385,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112215,10423,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
633170,10429,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112227,10433,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633174,10434,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154121,10435,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112228,10443,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112269,10458,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112306,10479,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154200,10481,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112326,10505,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112355,10531,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154249,10533,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112397,10588,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633418,10643,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112637,10748,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112740,10802,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633757,10901,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112954,11073,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112962,11081,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200023,11117,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1241918,11122,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720972,11135,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200051,11163,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200099,11246,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
721046,11247,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200193,11355,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200197,11370,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721144,11371,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200254,11436,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721214,11451,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200339,11529,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
721304,11538,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200459,11686,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721406,11687,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200491,11739,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200516,11780,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721463,11781,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721511,11809,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200599,11864,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1763440,11867,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
721613,11912,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
200704,11975,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721651,11976,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200740,12013,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242634,12015,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721743,12088,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200846,12157,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721826,12190,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721860,12216,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200957,12261,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200981,12319,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
200994,12359,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201043,12414,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722009,12445,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201106,12491,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201193,12607,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201272,12695,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201285,12702,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201307,12733,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722254,12734,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722284,12763,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764178,12765,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201342,12785,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201437,12874,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722384,12875,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201492,12943,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201524,12988,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722482,13009,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201553,13029,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201606,13085,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201692,13175,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201697,13194,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201738,13232,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201754,13249,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201786,13302,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201791,13306,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
201799,13314,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722764,13343,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
