household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
628947,6603,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108034,6651,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629040,6758,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108111,6776,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108135,6807,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629202,6959,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108261,6966,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629246,7020,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150193,7021,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108331,7047,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108345,7068,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1150324,7126,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108463,7177,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108590,7271,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108610,7292,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629566,7304,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108643,7377,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629590,7378,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150609,7455,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108778,7523,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2192585,7540,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108917,7636,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671774,7656,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109001,7723,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109086,7784,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,91,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109198,7930,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630199,8008,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109263,8022,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109307,8062,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
109490,8223,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109495,8233,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630571,8312,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1672497,8409,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109664,8452,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109677,8465,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
630687,8550,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630739,8603,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109989,8768,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630973,8807,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110221,8883,61,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110227,8885,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110301,8930,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631438,9080,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110504,9091,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110654,9169,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110693,9188,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631679,9213,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631736,9279,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
110799,9290,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631746,9291,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110834,9328,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110953,9387,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631967,9450,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1153147,9673,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111300,9688,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111428,9809,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111443,9821,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632390,9822,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632398,9834,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111488,9882,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632477,9919,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1674371,9921,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111622,10017,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,65,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111905,10227,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111922,10234,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632884,10252,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112150,10373,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154048,10385,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112215,10423,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
633170,10429,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
633174,10434,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154121,10435,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112228,10443,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112269,10458,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112306,10479,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154200,10481,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112326,10505,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112355,10531,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154249,10533,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112397,10588,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633418,10643,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112637,10748,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112740,10802,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633757,10901,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633767,10919,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112839,10941,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112962,11081,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200023,11117,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1241918,11122,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720972,11135,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200031,11151,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200051,11163,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200099,11246,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
721046,11247,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
200193,11355,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721140,11356,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200197,11370,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721144,11371,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200254,11436,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721214,11451,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200339,11529,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
721304,11538,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200459,11686,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721406,11687,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200491,11739,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200516,11780,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721463,11781,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721511,11809,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200599,11864,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242493,11866,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763440,11867,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200655,11904,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200704,11975,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721651,11976,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200740,12013,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242634,12015,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721743,12088,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200846,12157,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721826,12190,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721860,12216,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200957,12261,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200981,12319,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200994,12359,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201043,12414,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722009,12445,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201106,12491,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201193,12607,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201272,12695,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201285,12702,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
