household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
102786,2096,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1144680,2098,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102788,2101,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102798,2115,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
623753,2119,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102818,2136,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102828,2148,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102849,2164,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
623796,2165,40,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
102872,2171,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102877,2175,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
623824,2176,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
623828,2184,49,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
102882,2187,61,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
102892,2194,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
623839,2195,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102902,2204,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102903,2207,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102906,2210,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
623853,2211,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
623867,2221,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
102951,2232,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
102953,2233,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102966,2244,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
623913,2245,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1144860,2246,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1665807,2247,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2186754,2248,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2707701,2249,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
3228648,2250,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
102982,2293,49,67.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
623929,2294,49,67.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
102992,2299,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
623939,2300,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1144886,2301,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102995,2311,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
623942,2312,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1144889,2313,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103009,2320,34,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
103019,2342,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103050,2350,48,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
103086,2378,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624033,2379,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103094,2392,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624041,2393,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103095,2398,61,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
624042,2399,61,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103098,2410,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624052,2420,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1144999,2421,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103110,2432,53,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1145004,2434,53,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
624062,2443,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
624065,2447,88,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103122,2454,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
624069,2455,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
103123,2464,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
103131,2471,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103144,2483,90,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103153,2495,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
624100,2496,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
624101,2503,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145048,2504,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624112,2506,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624122,2533,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103177,2542,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
624124,2543,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
624128,2555,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103188,2560,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103200,2567,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103203,2571,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
103209,2575,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103219,2578,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
103224,2582,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
103225,2585,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103267,2615,61,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103269,2619,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624216,2620,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103272,2627,61,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1145166,2629,61,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103275,2637,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
103286,2642,41,57.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
103287,2646,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103292,2651,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103293,2654,56,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103301,2664,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103329,2691,50,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103366,2729,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
624313,2730,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1145260,2731,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1666207,2732,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
103368,2739,55,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103380,2746,42,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1145277,2754,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
103408,2775,46,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
103415,2785,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624367,2789,39,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
103431,2801,56,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103437,2808,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624384,2809,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103450,2824,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103472,2843,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624419,2844,65,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1145366,2845,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103489,2858,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624436,2859,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103532,2871,34,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
103541,2881,60,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103557,2907,50,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103564,2921,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624511,2922,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103605,2947,43,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,True
103622,2964,65,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624569,2965,65,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103674,2982,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624621,2983,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103693,3002,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103707,3005,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103712,3008,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
103719,3011,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103730,3018,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
103757,3027,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103774,3028,86,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103783,3032,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103784,3034,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624731,3035,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103826,3060,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103863,3076,43,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
103865,3078,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103866,3083,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103882,3087,41,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
103890,3094,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
624837,3095,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1145784,3096,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
103891,3098,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103904,3126,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
624851,3127,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
103913,3133,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624876,3137,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103954,3149,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103964,3159,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103977,3167,73,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103994,3175,53,44.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
624941,3176,53,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
104004,3186,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
104012,3189,52,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104020,3205,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624967,3206,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104024,3213,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624971,3214,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104031,3221,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104046,3229,44,36.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
104048,3235,84,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104060,3239,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104065,3250,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625012,3251,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104067,3253,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104082,3258,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
104090,3271,91,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104131,3290,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
104166,3318,72,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104237,3342,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
104245,3350,56,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104249,3357,59,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625196,3358,59,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1146143,3359,59,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104252,3360,85,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104268,3373,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
625215,3374,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
104282,3389,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
104322,3402,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104327,3407,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104340,3410,79,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104366,3430,43,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
625313,3431,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
104422,3460,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
104465,3473,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
625412,3474,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
104481,3478,62,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
104483,3482,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104488,3485,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104591,3512,37,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
625538,3513,37,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
104597,3517,52,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
104606,3524,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
104670,3551,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
104677,3554,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
625624,3555,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
104699,3564,45,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
625646,3565,45,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
104700,3567,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104737,3583,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
104738,3586,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104772,3602,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
104783,3608,39,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
625730,3609,39,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
104846,3642,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104847,3645,58,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104910,3673,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146804,3675,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1667751,3676,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
104927,3699,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625874,3700,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625881,3724,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104950,3745,87,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104951,3747,52,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104953,3752,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
625900,3753,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
104961,3767,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104993,3777,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104996,3784,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146927,3826,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105046,3832,46,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
625993,3833,46,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
105060,3851,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626007,3852,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1146954,3853,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1667901,3854,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2188848,3855,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2709795,3856,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105072,3869,50,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
626019,3870,50,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1146966,3871,50,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
105075,3878,59,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626022,3879,59,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
105080,3896,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
