household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106037,4589,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
626984,4590,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106043,4599,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106066,4616,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627013,4617,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106095,4638,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106107,4654,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627054,4655,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627193,4781,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148140,4782,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106284,4832,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627294,4887,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106349,4891,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106368,4904,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106392,4920,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627339,4921,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106429,4971,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627380,4980,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106456,4998,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
106458,5002,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
627405,5003,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106467,5015,47,,45-49,,0,,,,,False
106467,5016,47,,45-49,,0,,,,,False
106476,5019,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627423,5020,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106503,5054,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106515,5079,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627462,5080,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148409,5081,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106550,5113,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627497,5114,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148444,5115,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106558,5125,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106569,5131,49,,45-49,,0,,,,,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
1669410,5134,49,,45-49,,0,,,,,False
106569,5135,31,,30-34,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
1669410,5138,31,,30-34,,0,,,,,False
627526,5147,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106593,5165,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106598,5187,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
627545,5188,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106637,5213,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106639,5219,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106658,5256,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106671,5272,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106680,5277,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106708,5298,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148628,5344,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627682,5349,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106751,5397,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627698,5398,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1148645,5399,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1669592,5400,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106754,5415,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148648,5417,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627732,5453,90,,50+,,0,,,,,False
627732,5456,61,,50+,,0,,,,,False
106789,5459,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106791,5478,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669632,5481,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106831,5517,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,44,,40-44,,0,,,,,False
627808,5570,44,,40-44,,0,,,,,False
106861,5572,39,,35-39,,0,,,,,False
627808,5573,39,,35-39,,0,,,,,False
106864,5587,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627811,5588,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627814,5612,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106872,5618,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106880,5631,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106881,5636,81,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106905,5672,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106913,5712,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106937,5736,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627884,5737,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107010,5795,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627957,5796,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107038,5840,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627985,5841,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107115,5889,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628081,5900,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107219,5988,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628166,5989,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107251,6031,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107272,6041,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
628219,6042,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
107278,6048,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628225,6049,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107478,6165,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107489,6178,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
107503,6181,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107540,6203,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107547,6213,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107554,6224,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107602,6251,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628549,6252,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107650,6283,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107674,6302,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628676,6326,42,69.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
628701,6339,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107779,6348,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628726,6349,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107815,6377,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628762,6378,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107816,6389,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628763,6390,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,69,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,69,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107903,6479,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628850,6480,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107931,6508,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107940,6534,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107981,6562,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628928,6563,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107989,6596,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108000,6602,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108004,6609,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628971,6633,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108034,6651,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108093,6757,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108111,6776,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629058,6777,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1150005,6778,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108113,6780,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108119,6783,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108135,6807,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,65,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,65,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150112,6908,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108226,6914,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108246,6934,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108254,6952,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629201,6953,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108261,6966,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108331,7047,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629278,7048,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629292,7069,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
629301,7075,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108430,7124,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150324,7126,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108444,7152,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629391,7153,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108461,7163,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629408,7164,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629410,7178,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108529,7221,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108590,7271,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629537,7272,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1150504,7294,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108613,7296,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108619,7303,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629566,7304,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108623,7314,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108643,7377,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629590,7378,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108663,7397,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108688,7420,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108715,7453,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150609,7455,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108736,7478,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108757,7488,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108762,7495,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671603,7498,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108797,7536,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629744,7537,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108804,7548,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
629751,7549,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1150698,7550,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
108864,7589,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629811,7590,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108890,7605,38,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
108894,7608,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108933,7653,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109001,7723,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629948,7724,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150895,7725,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109042,7743,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109051,7755,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629998,7756,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109086,7784,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1150980,7786,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
109091,7796,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109160,7879,84,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109173,7886,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
630120,7887,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
109181,7912,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630128,7913,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109182,7920,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
630129,7921,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
109198,7930,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109201,7935,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630199,8008,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
109263,8022,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109277,8037,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
630242,8047,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109307,8062,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630254,8063,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630261,8069,49,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
109368,8129,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109448,8164,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109476,8213,28,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,True
630423,8214,28,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
1151370,8215,28,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
109490,8223,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
