household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106637,5213,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106639,5219,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106671,5272,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106680,5277,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148628,5344,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627682,5349,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106751,5397,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627698,5398,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1669592,5400,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106754,5415,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148648,5417,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627732,5453,92,,50+,,0,,,,,False
627732,5456,63,,50+,,0,,,,,False
106789,5459,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106791,5478,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669632,5481,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,46,,45-49,,0,,,,,False
627808,5570,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
627808,5573,41,,40-44,,0,,,,,False
106864,5587,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627811,5588,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627814,5612,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106872,5618,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106880,5631,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106881,5636,83,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106905,5672,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106913,5712,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106937,5736,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107010,5795,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627957,5796,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107038,5840,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
627985,5841,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
107115,5889,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628081,5900,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107219,5988,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628166,5989,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107251,6031,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107272,6041,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
628219,6042,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107278,6048,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107478,6165,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107489,6178,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
107503,6181,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107540,6203,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107554,6224,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107602,6251,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628549,6252,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107650,6283,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107674,6302,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628676,6326,44,71.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
628701,6339,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628726,6349,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107815,6377,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628762,6378,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107816,6389,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628763,6390,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107903,6479,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628850,6480,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107931,6508,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107940,6534,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107981,6562,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108000,6602,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628947,6603,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
628971,6633,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108034,6651,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108111,6776,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629058,6777,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150005,6778,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108113,6780,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108119,6783,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108135,6807,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150112,6908,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108246,6934,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108254,6952,67,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629201,6953,67,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,67,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108261,6966,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108331,7047,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629278,7048,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629292,7069,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108430,7124,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150324,7126,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108444,7152,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629391,7153,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108461,7163,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629408,7164,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629410,7178,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108529,7221,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629537,7272,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108613,7296,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629566,7304,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108643,7377,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629590,7378,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108663,7397,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108688,7420,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150609,7455,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108736,7478,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108757,7488,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108762,7495,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671603,7498,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108797,7536,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629744,7537,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108804,7548,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629751,7549,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108864,7589,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629811,7590,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108890,7605,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
108894,7608,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108933,7653,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109001,7723,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629948,7724,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150895,7725,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109042,7743,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629998,7756,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109086,7784,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150980,7786,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109091,7796,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109160,7879,86,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630120,7887,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
109181,7912,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109182,7920,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
630129,7921,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
109198,7930,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109201,7935,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630199,8008,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109277,8037,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630242,8047,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109307,8062,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,51,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109368,8129,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109448,8164,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109476,8213,30,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
630423,8214,30,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1151370,8215,30,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
630442,8234,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109538,8261,70,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630541,8292,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109608,8303,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109624,8311,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109634,8338,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109650,8364,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
630597,8365,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1151550,8408,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1672497,8409,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2714391,8411,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
630611,8453,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109720,8507,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109740,8549,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109759,8574,67,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630717,8581,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109784,8591,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630739,8603,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
630746,8609,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109816,8621,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109843,8652,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109852,8667,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109895,8714,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109922,8733,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109981,8757,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110004,8789,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110019,8794,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630966,8795,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110020,8801,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110026,8806,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630973,8807,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110063,8830,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110163,8851,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110212,8871,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631168,8884,56,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110227,8885,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110231,8892,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
631178,8893,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110263,8911,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110268,8915,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110301,8930,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1673163,8948,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
110333,8962,55,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631294,8978,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631335,8998,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110476,9041,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
110491,9079,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110504,9091,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110556,9106,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
110581,9110,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110650,9165,57,27.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
110654,9169,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110678,9179,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110681,9184,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631628,9185,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110693,9188,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110732,9212,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631679,9213,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110777,9254,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631724,9255,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110789,9278,33,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
631736,9279,33,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
631746,9291,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
