household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107251,6031,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107272,6041,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628219,6042,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107278,6048,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107489,6178,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107503,6181,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107540,6203,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107554,6224,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107602,6251,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107674,6302,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628676,6326,47,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628726,6349,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107815,6377,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628762,6378,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107816,6389,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107903,6479,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628850,6480,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108000,6602,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628971,6633,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108034,6651,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629058,6777,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108119,6783,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108204,6900,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629165,6907,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108246,6934,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629201,6953,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108261,6966,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629292,7069,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108430,7124,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629391,7153,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108461,7163,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629408,7164,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629410,7178,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629537,7272,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108613,7296,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108643,7377,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629590,7378,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108688,7420,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150609,7455,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108797,7536,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629744,7537,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108864,7589,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629811,7590,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108894,7608,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109086,7784,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630120,7887,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
109181,7912,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109182,7920,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
109201,7935,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630199,8008,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
109277,8037,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630242,8047,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109307,8062,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,54,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109368,8129,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630423,8214,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1151370,8215,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
630442,8234,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109538,8261,73,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630541,8292,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109608,8303,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109624,8311,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630571,8312,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109634,8338,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630597,8365,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151550,8408,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2714391,8411,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630611,8453,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109740,8549,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109759,8574,70,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630717,8581,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109784,8591,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630739,8603,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630746,8609,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
109816,8621,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109843,8652,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109852,8667,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109895,8714,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109981,8757,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110004,8789,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110019,8794,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630966,8795,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110020,8801,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630973,8807,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110063,8830,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110163,8851,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110212,8871,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631168,8884,59,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110227,8885,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
110231,8892,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110301,8930,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1673163,8948,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110333,8962,58,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631294,8978,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110504,9091,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110581,9110,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110678,9179,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
631628,9185,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110693,9188,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110732,9212,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631679,9213,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631724,9255,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110789,9278,36,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
631736,9279,36,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
631746,9291,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1673640,9293,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110832,9321,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110834,9328,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110861,9347,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110962,9392,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631909,9393,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632075,9589,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153022,9590,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111129,9595,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111206,9644,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111245,9651,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111247,9657,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632200,9672,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153147,9673,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111314,9714,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111330,9732,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
632281,9741,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111359,9766,70,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111393,9790,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111428,9809,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632375,9810,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153322,9811,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674269,9812,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632390,9822,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111483,9873,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111513,9912,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
632477,9919,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1153424,9920,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1674371,9921,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111562,9979,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111563,9981,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111622,10017,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632630,10077,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
111694,10081,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111698,10085,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111712,10092,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111773,10124,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632720,10125,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111804,10152,80,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111825,10185,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111872,10211,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111905,10227,57,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111922,10234,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
632884,10252,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111939,10256,59,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111960,10259,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111971,10272,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632953,10292,40,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112092,10337,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633046,10342,85,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112123,10354,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112124,10355,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633071,10356,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112150,10373,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633097,10374,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112154,10383,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1154048,10385,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
112167,10402,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112215,10423,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
112223,10428,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633170,10429,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633174,10434,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112228,10443,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112242,10447,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633237,10466,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
112298,10471,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633253,10480,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154200,10481,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675147,10482,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112350,10518,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
