household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
628850,6480,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107981,6562,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108000,6602,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628947,6603,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628971,6633,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108034,6651,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629058,6777,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108119,6783,79,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108204,6900,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108246,6934,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629201,6953,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629246,7020,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150193,7021,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629292,7069,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108430,7124,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629408,7164,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629410,7178,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108529,7221,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629537,7272,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108613,7296,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108688,7420,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150609,7455,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108762,7495,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629744,7537,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108894,7608,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108935,7664,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109086,7784,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630120,7887,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
630128,7913,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109182,7920,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109201,7935,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109277,8037,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630242,8047,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109307,8062,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109368,8129,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630423,8214,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1151370,8215,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
630442,8234,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109538,8261,75,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109590,8283,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630541,8292,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109608,8303,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109624,8311,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630571,8312,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109634,8338,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151550,8408,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2714391,8411,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630611,8453,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109740,8549,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109759,8574,72,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109784,8591,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630739,8603,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630746,8609,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109816,8621,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109843,8652,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109852,8667,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110004,8789,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110019,8794,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110020,8801,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630973,8807,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110063,8830,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110163,8851,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110212,8871,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631168,8884,61,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110227,8885,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110231,8892,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110301,8930,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1673163,8948,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110333,8962,60,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631294,8978,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110504,9091,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110581,9110,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110678,9179,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631628,9185,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110732,9212,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631679,9213,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110789,9278,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
631736,9279,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
631746,9291,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1673640,9293,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110834,9328,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110861,9347,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110917,9361,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631909,9393,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632075,9589,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1153022,9590,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111129,9595,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111245,9651,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111247,9657,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632200,9672,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1153147,9673,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111314,9714,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111330,9732,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632281,9741,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111359,9766,72,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111393,9790,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111428,9809,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632375,9810,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1153322,9811,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1674269,9812,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632390,9822,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111483,9873,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632477,9919,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153424,9920,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111562,9979,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111622,10017,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632630,10077,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
111694,10081,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111712,10092,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111773,10124,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632720,10125,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111804,10152,82,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111825,10185,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111872,10211,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111905,10227,59,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111922,10234,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111960,10259,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632953,10292,42,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112092,10337,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112124,10355,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633071,10356,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112150,10373,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633097,10374,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112154,10383,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1154048,10385,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112167,10402,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112215,10423,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
633170,10429,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633174,10434,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112228,10443,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112242,10447,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633237,10466,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
633253,10480,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154200,10481,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675147,10482,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112350,10518,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112355,10531,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633302,10532,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675196,10534,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112396,10584,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112397,10588,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633351,10598,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633366,10609,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112458,10625,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112462,10627,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
112471,10642,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633418,10643,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112513,10676,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112528,10695,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112557,10709,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112564,10716,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112637,10748,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112740,10802,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154702,10882,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2196596,10884,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2717543,10885,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112810,10900,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112820,10918,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633767,10919,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112832,10933,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112857,10986,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633804,10987,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1154751,10988,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1675698,10989,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112860,11000,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633807,11001,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112890,11023,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112904,11054,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112913,11061,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112962,11081,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
113011,11099,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200023,11117,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
720971,11121,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1241918,11122,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
720998,11164,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1241945,11165,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200057,11179,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200076,11213,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721046,11247,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
200193,11355,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721140,11356,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721144,11371,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200254,11436,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200256,11440,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200267,11450,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200294,11489,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200339,11529,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
721339,11572,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200395,11581,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242289,11583,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200400,11607,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721347,11608,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721361,11635,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200442,11677,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
