household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1264393,37757,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
222515,37790,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
743468,37797,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
743471,37803,56,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
222562,37827,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222569,37839,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1264463,37841,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222584,37865,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
222586,37869,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
222590,37877,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
743537,37878,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
222593,37885,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
743540,37886,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1264487,37887,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1785434,37888,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
222601,37922,90,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222606,37926,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
222614,37935,45,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
222622,37941,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222626,37953,66,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
222629,37960,54,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
743576,37961,54,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222644,37975,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1264548,37989,43,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
222681,38011,41,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
222687,38018,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
222712,38038,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
743659,38039,67,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1264606,38040,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222713,38044,53,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
743660,38045,53,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
222725,38053,41,71.0,40-44,70+,1,0,2.0,38.1696,0.05239771965124077,0.0030518742361695995,False
222736,38060,39,46.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
743683,38061,39,46.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
743699,38082,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1264646,38083,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
222753,38086,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222757,38095,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222759,38098,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222765,38112,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
222774,38128,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1264668,38130,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222775,38133,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
222790,38148,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
222795,38159,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
743756,38164,80,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222832,38173,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222836,38178,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
743783,38179,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222839,38181,43,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
743786,38182,43,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1264733,38183,43,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1785680,38184,43,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
222840,38190,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
222853,38194,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
222863,38207,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222866,38211,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222880,38240,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
743827,38241,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
222892,38249,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222896,38263,57,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222908,38291,45,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
222918,38298,41,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
743865,38299,41,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
222926,38304,53,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
222944,38324,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
222947,38334,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
222958,38344,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
743905,38345,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222971,38360,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
222990,38370,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223001,38373,89,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223024,38382,50,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
743971,38383,50,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
223026,38387,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223034,38392,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223085,38426,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
223104,38439,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1265029,38463,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223173,38489,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
744120,38490,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223219,38499,54,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
223237,38505,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
223249,38507,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223251,38510,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223261,38519,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223274,38526,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744221,38527,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223305,38542,57,32.0,50+,30-34,1,0,0.0,140.672,0.0,4.2028043843221525e-05,False
223337,38556,72,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223344,38564,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
223346,38569,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
223361,38575,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744313,38580,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223399,38610,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223407,38613,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
223408,38618,66,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223422,38625,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223425,38629,49,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
223431,38639,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
223446,38646,49,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
223461,38664,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223482,38674,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223522,38695,50,68.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
744469,38696,50,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223540,38709,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744487,38710,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223551,38718,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223558,38721,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
744505,38722,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
223567,38735,55,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
223580,38751,56,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
223584,38755,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
223595,38761,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
744542,38762,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
223597,38772,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
744544,38773,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
223603,38783,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
223607,38789,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
223613,38795,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223614,38798,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
744561,38799,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
223652,38821,39,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
744604,38825,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223663,38828,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
223703,38874,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1265597,38876,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1786544,38877,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
744669,38893,70,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
223726,38902,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744673,38903,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744680,38913,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
223734,38917,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
744688,38922,80,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223762,38937,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744709,38938,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223774,38965,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
744721,38966,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1265668,38967,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1786615,38968,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
2307562,38969,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
223775,38980,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744722,38981,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223784,38998,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
744731,38999,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223817,39012,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
744764,39013,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223820,39020,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
744767,39021,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
223837,39031,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744784,39032,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223840,39037,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1265734,39039,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223842,39042,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
744789,39043,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
744801,39063,42,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
223877,39079,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
744824,39080,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223882,39092,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223887,39097,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
744834,39098,33,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
1786728,39100,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
223896,39102,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
223915,39112,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
744862,39113,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
223918,39118,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
744865,39119,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
744896,39142,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744903,39156,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1265850,39157,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
223960,39169,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
744907,39170,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1265854,39171,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1786801,39172,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2307748,39173,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1265869,39204,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
223982,39218,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
223986,39223,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
223991,39231,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
744938,39232,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1265885,39233,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224013,39246,61,73.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
224028,39253,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
744980,39262,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224035,39273,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
744982,39274,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
224043,39276,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224068,39291,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1265962,39293,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224069,39296,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
745016,39297,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
745020,39301,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224102,39312,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
745049,39313,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1265996,39314,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1786943,39315,66,65.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
224158,39361,61,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
745113,39372,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224169,39378,61,75.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
224279,39424,73,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224287,39427,79,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224293,39431,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224295,39434,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
745242,39435,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
224304,39436,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224338,39441,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
224340,39447,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745287,39448,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224386,39490,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224392,39493,45,40.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
745339,39494,45,40.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
224397,39506,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
224420,39508,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
224427,39516,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
224429,39519,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
224451,39535,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745401,39539,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
224466,39549,85,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224481,39552,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
224486,39558,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745433,39559,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224503,39562,56,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
224521,39573,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
