household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
215924,28789,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257824,28807,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215933,28811,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215935,28822,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
736882,28823,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1257829,28824,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1778776,28825,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2820670,28827,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
215936,28841,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215940,28848,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736887,28849,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257834,28850,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215942,28854,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
736889,28855,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1257838,28867,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215946,28871,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736893,28872,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257840,28873,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215948,28874,74,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736895,28875,74,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1257842,28876,74,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215951,28883,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
736898,28884,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
215968,28923,53,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
736915,28924,53,48.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
215974,28930,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215982,28946,52,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
216002,28954,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
216017,28996,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216026,29001,35,46.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
216036,29005,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
216055,29026,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
737002,29027,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
737017,29053,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
216074,29057,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216083,29063,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216116,29108,60,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
737063,29109,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216120,29113,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216143,29123,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216152,29133,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
737099,29134,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1258046,29135,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216153,29147,43,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
737100,29148,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216163,29158,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216166,29161,52,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
737113,29162,52,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
216171,29167,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737129,29176,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1258076,29177,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216186,29187,42,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
737133,29188,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216191,29197,49,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
737138,29198,49,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
216196,29202,53,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
737143,29203,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216199,29219,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216204,29221,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737153,29231,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216212,29235,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
216243,29261,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
737190,29262,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
216252,29269,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737199,29270,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216272,29280,41,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
216289,29302,36,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216290,29305,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
216300,29313,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216309,29315,37,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
216320,29318,51,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
737272,29325,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216328,29330,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216337,29340,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737284,29341,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216341,29343,45,65.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
216346,29348,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216347,29354,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
737294,29355,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
737307,29373,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
216364,29383,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216381,29389,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216388,29392,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
216398,29398,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
216408,29410,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216414,29416,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
216428,29429,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
216432,29432,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
737379,29433,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1258326,29434,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
216461,29470,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216510,29512,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216513,29516,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737467,29520,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216540,29537,54,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
737487,29538,54,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1258434,29539,54,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
737494,29558,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216556,29572,73,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216593,29624,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
737540,29625,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
216594,29631,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216599,29638,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
737546,29639,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216603,29642,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737550,29643,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737574,29670,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216628,29674,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
216629,29676,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
737590,29716,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216645,29730,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737592,29731,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1258539,29732,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216689,29759,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216694,29762,37,58.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
737642,29767,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1258589,29768,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
216696,29769,52,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
216711,29787,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
737658,29788,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1258605,29789,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216716,29795,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216718,29798,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
216719,29807,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
737666,29808,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1258613,29809,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
737670,29823,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
216725,29825,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216748,29857,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216749,29858,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216759,29876,49,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
216760,29879,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216763,29884,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
737710,29885,53,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216764,29892,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737711,29893,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216778,29911,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216780,29916,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216789,29927,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
216790,29930,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216811,29963,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216812,29967,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
216818,29971,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216824,29976,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216833,29985,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737780,29986,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216845,29998,67,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216846,30002,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
737793,30003,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
216865,30026,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
737812,30027,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216866,30031,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
216870,30035,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216871,30038,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216889,30053,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737836,30054,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216894,30067,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737841,30068,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216903,30073,43,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1258797,30075,43,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
216904,30078,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
737851,30079,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216913,30087,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
737860,30088,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
216934,30096,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216946,30097,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216960,30100,52,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
216987,30114,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
737934,30115,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
217022,30130,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
217057,30139,47,40.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
217070,30148,51,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
217075,30153,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738022,30154,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217084,30162,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217117,30175,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217120,30176,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
217123,30183,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217144,30194,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217151,30199,49,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
738098,30200,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
217156,30208,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217157,30210,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
217160,30215,52,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217174,30225,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
217176,30229,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217183,30232,54,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
738130,30233,54,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
217198,30244,45,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
217202,30248,55,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738149,30249,55,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217204,30250,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
217205,30254,65,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738152,30255,65,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217213,30259,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738172,30278,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1259119,30279,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738180,30287,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
217254,30302,51,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
738201,30303,51,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
217258,30311,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217269,30318,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217299,30326,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
738246,30327,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
738267,30335,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1259214,30336,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738268,30343,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
217326,30345,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738275,30349,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
738279,30361,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217340,30368,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738287,30369,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217346,30375,61,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
738293,30376,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
217358,30390,58,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
217368,30400,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217370,30403,30,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
217386,30419,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
