household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
102407,1850,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
623354,1851,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
102480,1871,61,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102507,1902,32,44.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
623454,1903,32,44.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
1144401,1904,32,44.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
102509,1907,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
623456,1908,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
102529,1922,30,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
102532,1925,61,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
102591,1959,52,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
102607,1970,37,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
623569,1982,51,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
102654,1985,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102669,1994,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
102693,2025,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102701,2027,53,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
102717,2054,35,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
102720,2056,59,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
102745,2065,39,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
102764,2079,89,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102777,2088,32,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
102781,2090,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
102786,2096,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1144680,2098,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102788,2101,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102798,2115,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
623753,2119,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102818,2136,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102828,2148,59,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
102849,2164,36,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
102872,2171,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102877,2175,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
623824,2176,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
623828,2184,45,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
102882,2187,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
102892,2194,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
623839,2195,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102902,2204,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
102903,2207,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102906,2210,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
623853,2211,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102920,2220,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
623867,2221,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
623882,2226,82,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
102951,2232,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
102953,2233,65,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102966,2244,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
623913,2245,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,True
1144860,2246,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1665807,2247,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2186754,2248,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
2707701,2249,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
3228648,2250,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
102982,2293,45,63.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
623929,2294,45,63.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
102992,2299,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
623939,2300,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1144886,2301,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
102995,2311,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
623942,2312,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1144889,2313,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103009,2320,30,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
103019,2342,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103050,2350,44,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
103086,2378,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624033,2379,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103094,2392,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
624041,2393,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103095,2398,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
624042,2399,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103098,2410,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
624052,2420,53,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103110,2432,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1145004,2434,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
624062,2443,36,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,True
624065,2447,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1145012,2448,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103122,2454,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
624069,2455,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
103123,2464,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
103131,2471,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103144,2483,86,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103153,2495,45,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
624100,2496,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
624101,2503,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145048,2504,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103165,2505,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624112,2506,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145063,2514,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
624122,2533,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103177,2542,38,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
624124,2543,38,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
103181,2554,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624128,2555,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103188,2560,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624135,2561,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103200,2567,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103203,2571,43,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
103209,2575,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103219,2578,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
103224,2582,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
103225,2585,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103229,2588,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624180,2603,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103267,2615,57,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
103269,2619,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
624216,2620,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103272,2627,57,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1145166,2629,57,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103287,2646,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103292,2651,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103293,2654,52,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103301,2664,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103322,2688,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103329,2691,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
103333,2697,48,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
103366,2729,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
624313,2730,38,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1145260,2731,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1666207,2732,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
103369,2744,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103380,2746,38,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1145277,2754,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103392,2766,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103408,2775,42,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
103415,2785,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103420,2788,35,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
624367,2789,35,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
624370,2794,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103431,2801,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103437,2808,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624384,2809,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145331,2810,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103450,2824,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103472,2843,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624419,2844,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1145366,2845,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103489,2858,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624436,2859,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103532,2871,30,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
103541,2881,56,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
103557,2907,46,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
624504,2908,46,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
103564,2921,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624511,2922,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103605,2947,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
103622,2964,61,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
624569,2965,61,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103625,2972,78,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103674,2982,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
624621,2983,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
103693,3002,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103707,3005,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103712,3008,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
103719,3011,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103722,3014,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103730,3018,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
103757,3027,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103774,3028,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103781,3031,90,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103783,3032,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103784,3034,53,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624731,3035,53,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103826,3060,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103835,3068,50,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103863,3076,39,46.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
103865,3078,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103866,3083,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103882,3087,37,34.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
103890,3094,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
624837,3095,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1145784,3096,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
103891,3098,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103904,3126,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
624851,3127,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103913,3133,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103929,3136,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624876,3137,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103954,3149,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103963,3156,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624910,3157,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103964,3159,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103977,3167,69,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103994,3175,49,40.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
624941,3176,49,40.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
104004,3186,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
104012,3189,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
104020,3205,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
624967,3206,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
104024,3213,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624971,3214,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104031,3221,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104043,3225,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624990,3226,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104046,3229,40,32.0,40-44,30-34,1,3+,3.0,1140.608,0.0026301761867354957,0.0091466649886671,False
104048,3235,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104060,3239,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104062,3243,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625009,3244,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104065,3250,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625012,3251,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104067,3253,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104082,3258,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
104090,3271,87,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104128,3288,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104131,3290,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104166,3318,68,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
104237,3342,49,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
104245,3350,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104249,3357,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625196,3358,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1146143,3359,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104252,3360,81,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625199,3361,81,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104268,3373,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
625215,3374,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
104282,3389,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
104322,3402,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
104327,3407,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104340,3410,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104366,3430,39,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
