household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1150005,6778,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108119,6783,80,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108204,6900,73,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,73,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108246,6934,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,73,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629201,6953,73,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629246,7020,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150193,7021,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108325,7041,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629292,7069,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108430,7124,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108461,7163,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629408,7164,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108463,7177,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629410,7178,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108529,7221,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629537,7272,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150504,7294,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108613,7296,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629566,7304,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150609,7455,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108762,7495,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671603,7498,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629744,7537,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108864,7589,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629811,7590,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108894,7608,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629880,7654,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108935,7664,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
109001,7723,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109086,7784,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150980,7786,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109091,7796,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630120,7887,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
630128,7913,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109182,7920,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109201,7935,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109277,8037,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630242,8047,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109307,8062,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109368,8129,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109448,8164,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630423,8214,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1151370,8215,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
630442,8234,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630541,8292,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109608,8303,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109634,8338,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151550,8408,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1672497,8409,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2714391,8411,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630611,8453,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109740,8549,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109759,8574,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109784,8591,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630739,8603,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109816,8621,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109843,8652,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109852,8667,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110004,8789,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110019,8794,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110020,8801,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630973,8807,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110063,8830,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110163,8851,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110212,8871,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631168,8884,62,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110227,8885,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110231,8892,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
631178,8893,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110268,8915,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110301,8930,53,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1673163,8948,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110333,8962,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631294,8978,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110504,9091,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110581,9110,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110678,9179,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631628,9185,78,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110732,9212,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631679,9213,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110789,9278,39,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
631736,9279,39,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
631746,9291,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1673640,9293,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110834,9328,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110861,9347,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110917,9361,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631909,9393,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632075,9589,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1153022,9590,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111245,9651,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111247,9657,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632200,9672,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1153147,9673,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111314,9714,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111330,9732,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632281,9741,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111359,9766,73,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111393,9790,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111428,9809,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632375,9810,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1153322,9811,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1674269,9812,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632390,9822,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111483,9873,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632477,9919,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153424,9920,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111562,9979,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111622,10017,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632630,10077,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
111694,10081,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111712,10092,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111773,10124,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632720,10125,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111804,10152,83,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111825,10185,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111872,10211,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111905,10227,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111922,10234,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111960,10259,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632953,10292,43,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112092,10337,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112124,10355,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633071,10356,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112150,10373,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633097,10374,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112154,10383,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1154048,10385,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112167,10402,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112215,10423,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
633170,10429,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112228,10443,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112242,10447,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633237,10466,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
633253,10480,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154200,10481,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675147,10482,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112350,10518,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112355,10531,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633302,10532,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675196,10534,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112396,10584,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112397,10588,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633351,10598,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633366,10609,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112458,10625,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112462,10627,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112471,10642,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633418,10643,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112513,10676,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112528,10695,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112557,10709,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112564,10716,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112637,10748,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112740,10802,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154702,10882,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2196596,10884,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2717543,10885,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112820,10918,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112832,10933,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112857,10986,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633804,10987,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1154751,10988,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1675698,10989,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112860,11000,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633807,11001,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112890,11023,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112904,11054,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112913,11061,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112962,11081,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
113011,11099,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200023,11117,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
720971,11121,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1241918,11122,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
720998,11164,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1241945,11165,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200057,11179,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200076,11213,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721046,11247,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
200193,11355,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721140,11356,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721144,11371,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200254,11436,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200294,11489,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200339,11529,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
721339,11572,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200395,11581,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242289,11583,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200400,11607,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721361,11635,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200442,11677,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200450,11681,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200459,11686,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200462,11689,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200485,11726,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200516,11780,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
721511,11809,70,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200599,11864,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200674,11917,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
721621,11918,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
721631,11937,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
200698,11965,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200704,11975,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721651,11976,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721687,12014,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242634,12015,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200752,12033,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721699,12034,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1242646,12035,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200775,12074,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721785,12135,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721793,12158,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200913,12215,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200936,12238,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721904,12262,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200976,12289,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721923,12290,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721928,12320,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
200994,12359,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
