household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
302083,48875,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
302085,48882,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302097,48891,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823044,48892,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302098,48898,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302102,48901,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302103,48905,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302105,48910,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
302108,48914,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
823055,48915,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302132,48939,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302152,48950,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
302160,48957,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
823107,48958,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302182,48993,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
302249,49023,54,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
302279,49045,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302297,49071,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
302299,49075,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
302309,49087,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823256,49088,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302324,49103,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
823306,49125,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302364,49128,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302384,49148,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823331,49149,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823335,49158,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1344282,49159,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302404,49169,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
823351,49170,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1344298,49171,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
302426,49191,55,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
823441,49226,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
302532,49249,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
823479,49250,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1344426,49251,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
302637,49338,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
823584,49339,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
302639,49346,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302685,49364,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
823632,49365,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
302687,49372,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
823634,49373,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
302725,49409,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
302749,49430,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
823696,49431,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
302758,49436,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
302866,49512,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302898,49548,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
302900,49552,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
823847,49553,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1344794,49554,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
823850,49571,35,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1344797,49572,35,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1865744,49573,35,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
2386691,49574,35,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
302912,49583,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302914,49592,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302943,49632,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
823890,49633,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1344837,49634,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1865784,49635,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2386731,49636,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
302946,49654,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
823893,49655,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302959,49674,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
823906,49675,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1865800,49677,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
302980,49706,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823927,49707,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344874,49708,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823940,49741,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
302997,49754,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302999,49758,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303001,49760,55,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303011,49772,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
823958,49773,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1344905,49774,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1865852,49775,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303020,49806,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
823967,49807,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303036,49849,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
823983,49850,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1344930,49851,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1865877,49852,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303045,49866,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303061,49880,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824008,49881,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1344955,49882,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303066,49894,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824017,49903,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1865911,49905,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
303083,49924,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344978,49933,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303094,49940,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
824041,49941,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344988,49942,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1865935,49943,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303111,49971,55,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
824058,49972,55,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1345010,49979,49,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
303120,50005,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824067,50006,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1865961,50008,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824068,50020,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1345035,50065,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303144,50073,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303156,50101,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303166,50117,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824113,50118,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303207,50165,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
824154,50166,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1866048,50168,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2907942,50170,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
3428889,50171,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
3949836,50172,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303225,50193,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824172,50194,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303258,50230,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
824205,50231,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303267,50234,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303269,50238,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
303402,50349,57,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
303403,50353,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
303425,50366,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
303427,50370,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303466,50394,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303471,50400,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303473,50405,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824420,50406,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303487,50416,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
824434,50417,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
303494,50426,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303509,50441,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303539,50470,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303544,50476,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
303569,50503,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303625,50536,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824572,50537,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303626,50545,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824573,50546,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1345520,50547,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303651,50569,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824598,50570,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303677,50577,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
303679,50582,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824626,50583,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303681,50591,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303692,50601,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824639,50602,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303733,50619,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824680,50620,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303737,50624,51,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
303834,50719,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303848,50734,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303859,50763,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
303862,50766,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303889,50786,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
303897,50790,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
824844,50791,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
303912,50795,35,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
303929,50803,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303966,50828,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
303971,50835,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1345865,50837,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824939,50867,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
303997,50874,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304038,50897,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
824985,50898,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
304059,50917,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1345957,50927,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
304070,50929,74,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304081,50933,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825028,50934,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304109,50946,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304110,50955,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304126,50968,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304136,50975,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825085,50983,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
304154,50991,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304168,51006,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825115,51007,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825143,51035,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
304215,51045,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825162,51046,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304221,51052,81,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304245,51074,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
304254,51083,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
825201,51084,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304271,51099,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304281,51107,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
825236,51126,36,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
304314,51150,77,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304330,51167,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304357,51190,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
825338,51222,41,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
304414,51233,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304415,51236,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
825362,51237,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
304417,51244,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
304445,51274,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
304451,51289,40,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
825398,51290,40,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1346345,51291,40,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
304457,51294,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825404,51295,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825431,51315,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
304492,51320,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
304494,51324,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
825441,51325,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304503,51338,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825452,51343,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
304515,51349,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304524,51365,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
825490,51379,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304579,51412,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
825526,51413,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1346473,51414,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2388367,51416,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
304652,51470,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
304657,51481,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304659,51486,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
304674,51492,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304680,51496,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304752,51530,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
825699,51531,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
825717,51541,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
