household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107797,6361,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107815,6377,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628762,6378,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107816,6389,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628763,6390,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107903,6479,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628850,6480,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107981,6562,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108000,6602,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628971,6633,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108034,6651,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629058,6777,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108119,6783,78,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108204,6900,71,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108246,6934,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629201,6953,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629292,7069,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108430,7124,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108461,7163,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629408,7164,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629410,7178,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629537,7272,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150504,7294,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108613,7296,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108643,7377,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629590,7378,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150609,7455,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108762,7495,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671603,7498,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629744,7537,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108864,7589,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108894,7608,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629880,7654,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109086,7784,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150980,7786,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630120,7887,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109181,7912,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109182,7920,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109201,7935,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630199,8008,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109277,8037,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630242,8047,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109307,8062,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109368,8129,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630423,8214,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1151370,8215,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
630442,8234,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109538,8261,74,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630541,8292,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
109608,8303,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109624,8311,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630571,8312,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109634,8338,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151550,8408,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2714391,8411,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630611,8453,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109740,8549,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109759,8574,71,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109784,8591,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630739,8603,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630746,8609,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109816,8621,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109843,8652,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109852,8667,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109981,8757,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110004,8789,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110019,8794,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630966,8795,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110020,8801,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630973,8807,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110063,8830,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110163,8851,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110212,8871,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631168,8884,60,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110227,8885,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110231,8892,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110301,8930,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1673163,8948,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110333,8962,59,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631294,8978,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110504,9091,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110581,9110,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110678,9179,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631628,9185,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110732,9212,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631679,9213,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631724,9255,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110789,9278,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
631736,9279,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
631746,9291,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1673640,9293,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110832,9321,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110834,9328,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110861,9347,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110962,9392,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631909,9393,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632075,9589,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153022,9590,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111129,9595,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111245,9651,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111247,9657,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632200,9672,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153147,9673,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111314,9714,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111330,9732,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
632281,9741,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111359,9766,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111393,9790,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111428,9809,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632375,9810,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1153322,9811,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1674269,9812,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632390,9822,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111483,9873,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632477,9919,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153424,9920,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111562,9979,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111622,10017,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632630,10077,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
111694,10081,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111712,10092,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111773,10124,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632720,10125,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111804,10152,81,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111825,10185,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111872,10211,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111905,10227,58,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111922,10234,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111939,10256,60,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111960,10259,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111971,10272,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632953,10292,41,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112092,10337,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112123,10354,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112124,10355,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633071,10356,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112150,10373,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633097,10374,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112154,10383,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1154048,10385,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112167,10402,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112215,10423,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
112223,10428,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633170,10429,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633174,10434,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112228,10443,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112242,10447,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633237,10466,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
112298,10471,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633253,10480,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154200,10481,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675147,10482,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112350,10518,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112355,10531,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633302,10532,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675196,10534,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112396,10584,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112397,10588,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633351,10598,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633366,10609,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112458,10625,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112462,10627,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
112471,10642,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633418,10643,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112513,10676,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112528,10695,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112557,10709,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112564,10716,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112637,10748,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112740,10802,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154702,10882,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2196596,10884,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2717543,10885,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112810,10900,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112820,10918,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633767,10919,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112832,10933,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112857,10986,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633804,10987,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1154751,10988,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1675698,10989,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112860,11000,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633807,11001,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112890,11023,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112904,11054,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
