household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207658,19676,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249552,19678,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207676,19702,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207702,19739,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728649,19740,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249596,19741,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728665,19769,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207723,19776,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207732,19786,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
728679,19787,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207754,19802,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728701,19803,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728721,19849,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207805,19884,61,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207807,19886,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207808,19891,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
728774,19914,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207843,19941,48,35.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
207897,19984,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
207910,19997,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207928,20015,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207933,20021,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208007,20093,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208011,20108,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728970,20121,82,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208052,20162,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208097,20212,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208133,20235,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
729086,20248,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1250033,20249,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208196,20288,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
208273,20368,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1250167,20370,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208293,20388,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208357,20446,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729304,20447,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208358,20455,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208405,20518,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208454,20555,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
208457,20557,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208461,20565,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
729413,20574,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208468,20583,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208515,20615,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208520,20617,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208545,20646,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208559,20658,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208582,20679,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729555,20700,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208629,20715,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
208658,20738,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
208669,20745,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208683,20759,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
729630,20760,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208694,20767,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
729641,20768,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
208706,20795,76,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208710,20815,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
208714,20820,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729661,20821,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1250608,20822,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208728,20851,68,,50+,,0,,,,,False
208728,20852,66,,50+,,0,,,,,False
208730,20855,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729677,20856,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729702,20874,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208760,20882,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208765,20885,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729712,20886,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208770,20896,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729717,20897,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208777,20921,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208808,20940,50,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729755,20941,50,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208812,20951,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208829,20970,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729782,20976,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208850,21002,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729797,21003,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208881,21030,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
208929,21059,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208945,21088,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208973,21108,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209013,21135,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209018,21142,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1250912,21144,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1771859,21145,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2292806,21146,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209040,21174,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209071,21204,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209075,21208,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209089,21219,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
209105,21237,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730055,21248,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1251002,21249,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209149,21290,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209158,21295,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
730105,21296,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
209182,21333,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
209215,21384,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
730162,21385,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1251109,21386,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209225,21408,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209234,21414,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1251128,21416,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209249,21441,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209269,21455,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730216,21456,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209283,21482,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209299,21504,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730246,21505,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209300,21511,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1251255,21572,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209397,21610,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209406,21617,48,,45-49,,0,,,,,False
209406,21619,45,,45-49,,0,,,,,False
209458,21646,70,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209482,21674,81,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730464,21696,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209568,21732,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209590,21767,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209591,21773,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209592,21777,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209599,21787,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209680,21836,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209700,21849,62,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209771,21879,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209787,21901,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209829,21963,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209868,21994,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209881,21999,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209887,22003,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209891,22013,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
730838,22014,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
210016,22134,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1251910,22136,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1772857,22137,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210040,22153,79,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210080,22211,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731027,22212,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210091,22234,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210119,22255,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
731066,22256,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
210137,22265,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210160,22276,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731107,22277,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210186,22305,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210212,22314,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210248,22330,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210287,22351,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210319,22364,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210538,22436,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210555,22445,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
731502,22446,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210606,22473,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
210671,22507,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210699,22517,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210701,22521,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210750,22555,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210796,22586,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731743,22587,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731789,22632,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731805,22649,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210868,22659,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210869,22666,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210893,22671,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210926,22687,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210943,22696,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210947,22699,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210977,22731,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1252871,22733,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1773818,22734,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
731972,22740,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1252919,22741,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211088,22774,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211114,22786,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732061,22787,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211150,22819,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211159,22828,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
211201,22850,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211213,22861,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
732164,22866,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
211244,22877,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211259,22888,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732236,22918,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
211291,22926,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
732238,22927,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1774132,22929,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
211295,22939,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211301,22952,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211330,22995,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211355,23023,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732320,23044,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
732324,23061,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1253271,23062,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732327,23073,76,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211392,23092,68,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211402,23101,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211413,23125,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1253307,23127,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211462,23198,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211483,23219,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211545,23274,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211549,23303,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211552,23311,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211568,23320,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211575,23326,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
732522,23327,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211577,23335,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211590,23358,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1253484,23360,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211593,23374,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211594,23378,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211601,23390,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
732553,23400,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1774447,23402,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211608,23426,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
732555,23427,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1253502,23428,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211626,23447,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
732584,23463,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1253531,23464,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211654,23493,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732607,23504,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211663,23517,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732610,23518,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211667,23536,74,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211688,23572,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
732640,23587,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
211698,23593,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
732659,23635,52,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211734,23671,65,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211754,23691,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211781,23712,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211805,23739,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211821,23758,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
732768,23759,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
211834,23783,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211850,23804,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211872,23823,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
732819,23824,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
732829,23847,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211884,23854,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732831,23855,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211907,23875,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211963,23927,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211980,23947,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211992,23965,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732939,23966,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212035,24012,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
212095,24085,88,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
733068,24123,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212127,24134,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
212141,24158,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
733098,24166,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
