household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
227229,43236,45,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
227236,43244,48,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
748183,43245,48,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
227243,43259,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
748190,43260,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
227254,43274,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227258,43275,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227297,43303,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227302,43310,65,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227318,43316,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227338,43323,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227347,43336,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1790188,43339,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
227356,43351,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227364,43361,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227365,43364,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
748312,43365,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
227366,43371,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,True
227379,43384,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227387,43397,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227391,43399,38,52.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
227392,43402,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
227425,43429,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
227429,43436,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227430,43442,63,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1269324,43444,63,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227437,43463,35,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
227442,43472,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
227443,43474,59,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227455,43483,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227457,43487,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227466,43502,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227479,43509,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227485,43512,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227490,43514,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
227492,43519,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227496,43521,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227499,43523,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227515,43530,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227529,43534,98,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227531,43536,46,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
227540,43560,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227555,43574,51,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
227586,43594,60,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
227589,43605,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227613,43612,49,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
227634,43633,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
227643,43646,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748590,43647,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1269537,43648,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227650,43660,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
748597,43661,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
227662,43683,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227664,43692,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1269558,43694,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
227677,43695,68,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748624,43696,68,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1269571,43697,68,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227691,43710,62,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
748638,43711,62,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
227713,43735,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227714,43745,58,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227716,43746,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227720,43754,46,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
748667,43755,46,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1269614,43756,46,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
227726,43767,79,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227743,43770,53,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
227749,43774,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
227767,43796,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
748714,43797,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
227772,43799,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748725,43821,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227784,43836,59,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227788,43840,39,57.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
227799,43852,36,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
227807,43858,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
748763,43864,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1269710,43865,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227817,43871,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748764,43872,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227824,43879,50,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
227832,43888,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748779,43889,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227837,43893,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227855,43910,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
748815,43917,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
748820,43924,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
748825,43938,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227887,43951,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227888,43955,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748835,43956,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1269782,43957,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227892,43972,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227902,43974,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227914,43981,65,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
227918,43987,49,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
227923,43991,50,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
227945,44009,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227948,44019,86,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748898,44023,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
227952,44033,50,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
2311740,44037,50,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
748911,44063,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227965,44065,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227979,44106,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748926,44107,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1269873,44108,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1269874,44125,48,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1790821,44126,48,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
2832715,44128,48,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
3353662,44129,48,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
227990,44142,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748937,44143,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227991,44147,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
748938,44148,46,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1269885,44149,46,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
228000,44154,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228001,44157,44,57.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
748948,44158,44,57.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
228009,44169,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228037,44189,51,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
748984,44190,51,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
748986,44194,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228049,44199,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
228076,44221,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749028,44225,65,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
228082,44229,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228095,44232,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228102,44236,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228106,44240,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1270000,44242,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228109,44248,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
749056,44249,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228115,44257,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
228152,44280,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749099,44281,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228155,44286,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228164,44294,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
228170,44301,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228189,44325,47,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
228199,44333,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1270115,44345,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
228234,44379,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228238,44383,49,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
228242,44396,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
749189,44397,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
228248,44411,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
749195,44412,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1270142,44413,40,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1791089,44414,40,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
2312036,44415,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
228262,44431,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749209,44432,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1270156,44433,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228263,44436,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
749210,44437,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
228264,44440,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
749211,44441,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
228265,44445,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228270,44447,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228278,44452,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
749236,44477,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228302,44487,37,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
228337,44522,52,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
228346,44525,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228354,44531,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228370,44538,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228374,44542,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
228377,44545,52,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
749324,44546,52,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
228384,44552,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228415,44582,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
749362,44583,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228427,44589,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
228431,44591,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228447,44622,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228456,44638,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749403,44639,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1270350,44640,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228459,44649,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
749406,44650,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
749407,44657,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228462,44661,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749409,44662,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228466,44664,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228468,44666,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
228477,44681,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228493,44698,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228504,44717,46,60.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
228505,44720,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
228515,44730,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
228566,44756,60,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1270469,44773,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
228589,44784,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228607,44815,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228619,44822,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
749570,44832,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1270519,44842,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228628,44844,50,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228630,44851,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228648,44859,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
749595,44860,50,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
228659,44869,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749606,44870,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228665,44881,88,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228673,44884,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
228697,44897,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749644,44898,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1270591,44899,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749647,44904,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1270600,44919,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228710,44924,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2312499,44931,42,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
2833446,44932,42,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
228716,44954,39,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1270610,44956,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1791557,44957,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
228724,44967,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
