household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
626330,4192,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105418,4214,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105464,4223,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105535,4238,80,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105597,4284,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105598,4287,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105640,4310,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
626590,4316,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147537,4317,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105664,4330,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105682,4338,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105700,4350,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105749,4388,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626696,4389,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105753,4430,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626700,4431,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147647,4432,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105790,4485,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105901,4498,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105944,4533,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
626891,4534,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105946,4537,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105962,4542,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106025,4577,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106037,4589,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
626984,4590,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106043,4599,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106066,4616,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627013,4617,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106078,4620,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106095,4638,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106107,4654,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627054,4655,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106149,4702,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106169,4723,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
627193,4781,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148140,4782,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106284,4832,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106347,4886,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627294,4887,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106349,4891,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106368,4904,51,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106392,4920,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627339,4921,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106429,4971,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627380,4980,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106456,4998,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627403,4999,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106458,5002,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
627405,5003,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106467,5015,46,,45-49,,0,,,,,False
106467,5016,46,,45-49,,0,,,,,False
106476,5019,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627423,5020,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106503,5054,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106515,5079,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627462,5080,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148409,5081,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669356,5082,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106550,5113,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627497,5114,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148444,5115,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106558,5125,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106569,5131,48,,45-49,,0,,,,,False
627516,5132,48,,45-49,,0,,,,,False
1148463,5133,48,,45-49,,0,,,,,False
1669410,5134,48,,45-49,,0,,,,,False
106569,5135,30,,30-34,,0,,,,,False
627516,5136,30,,30-34,,0,,,,,False
1148463,5137,30,,30-34,,0,,,,,False
1669410,5138,30,,30-34,,0,,,,,False
627526,5147,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106593,5165,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106598,5187,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
627545,5188,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106637,5213,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106639,5219,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106658,5256,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106671,5272,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
106680,5277,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106708,5298,79,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148628,5344,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627682,5349,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106739,5372,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106751,5397,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627698,5398,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148645,5399,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1669592,5400,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106754,5415,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148648,5417,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627732,5453,89,,50+,,0,,,,,False
627732,5456,60,,50+,,0,,,,,False
106789,5459,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106791,5478,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669632,5481,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106831,5517,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,43,,40-44,,0,,,,,False
627808,5570,43,,40-44,,0,,,,,False
1148755,5571,43,,40-44,,0,,,,,False
106861,5572,38,,35-39,,0,,,,,False
627808,5573,38,,35-39,,0,,,,,False
1148755,5574,38,,35-39,,0,,,,,False
106864,5587,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627811,5588,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627814,5612,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106872,5618,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106880,5631,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106881,5636,80,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106905,5672,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106913,5712,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106937,5736,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627884,5737,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107010,5795,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627957,5796,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107038,5840,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627985,5841,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107115,5889,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
628081,5900,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107149,5913,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107151,5914,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107219,5988,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628166,5989,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107251,6031,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107272,6041,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
628219,6042,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
107278,6048,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628225,6049,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107312,6084,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628259,6085,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107478,6165,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107489,6178,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
107503,6181,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107540,6203,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107547,6213,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107554,6224,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107602,6251,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628549,6252,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107650,6283,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107674,6302,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628676,6326,41,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
107754,6338,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628701,6339,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107779,6348,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628726,6349,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107797,6361,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107815,6377,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628762,6378,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107816,6389,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628763,6390,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107903,6479,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628850,6480,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107931,6508,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107940,6534,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107981,6562,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628928,6563,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107989,6596,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108000,6602,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108004,6609,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628971,6633,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108034,6651,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628990,6678,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108093,6757,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108111,6776,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629058,6777,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1150005,6778,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108113,6780,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108119,6783,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108135,6807,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,64,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,64,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150112,6908,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108226,6914,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108246,6934,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108254,6952,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629201,6953,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108255,6958,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629202,6959,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108261,6966,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
629246,7020,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1150193,7021,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
108325,7041,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108331,7047,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629278,7048,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629292,7069,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
629301,7075,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108430,7124,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150324,7126,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150331,7145,76,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108444,7152,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629391,7153,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108461,7163,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629408,7164,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629410,7178,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108529,7221,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108590,7271,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629537,7272,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
1150504,7294,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108613,7296,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108619,7303,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629566,7304,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108623,7314,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108643,7377,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629590,7378,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108663,7397,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108688,7420,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108715,7453,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150609,7455,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108736,7478,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108757,7488,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108762,7495,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629709,7496,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671603,7498,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108797,7536,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629744,7537,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108804,7548,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
629751,7549,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1150698,7550,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
