household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
309146,56289,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
830137,56345,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
309208,56357,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1351119,56378,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
309265,56411,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
309271,56424,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309273,56428,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
309332,56487,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830279,56488,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309347,56512,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309366,56519,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
309368,56527,35,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
309375,56536,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309378,56540,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309387,56542,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
309426,56568,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1351320,56570,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
309449,56587,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309495,56616,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309507,56627,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
830454,56628,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309544,56654,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309587,56699,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309627,56719,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
309633,56722,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309646,56730,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
309674,56745,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
309694,56760,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830641,56761,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1351588,56762,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309726,56775,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
830673,56776,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
830708,56798,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
309787,56832,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830753,56854,85,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
309829,56878,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309857,56917,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
309913,56968,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
309914,56969,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
830861,56970,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
309923,56991,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
830870,56992,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1351817,56993,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
309935,57004,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
309964,57038,51,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830911,57039,51,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310004,57085,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
310011,57101,56,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
310022,57116,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
830969,57117,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
310068,57160,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
831015,57161,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1351962,57162,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310086,57181,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310092,57190,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
310095,57194,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
310100,57199,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310152,57242,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310153,57245,47,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
310162,57252,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
831109,57253,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310163,57263,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
831110,57264,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1352057,57265,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
310207,57285,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310393,57316,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310419,57325,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310495,57342,38,,35-39,,0,,,,,False
310495,57343,36,,35-39,,0,,,,,False
310506,57346,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
831480,57374,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310537,57385,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
310559,57393,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
831506,57394,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310608,57418,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
310610,57423,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
310616,57430,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
831563,57431,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
310653,57450,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1352547,57452,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
310667,57464,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310732,57510,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310784,57528,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
310787,57531,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
831734,57532,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
310805,57541,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
831752,57542,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
310810,57543,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
831757,57544,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
310824,57559,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310828,57561,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
310877,57580,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
831824,57581,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
831826,57589,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310891,57600,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
310910,57610,29,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
310921,57617,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
831868,57618,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
310941,57622,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310978,57639,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311049,57685,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311087,57706,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311139,57760,43,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
311179,57788,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
311208,57808,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311236,57825,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
832183,57826,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311272,57873,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832219,57874,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353166,57875,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311276,57884,86,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832231,57890,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311289,57904,41,30.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
311305,57937,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
832252,57938,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
832256,57944,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311315,57951,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311316,57955,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
832263,57956,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1353210,57957,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311317,57959,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311322,57964,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832269,57965,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311326,57971,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311336,57979,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311341,57985,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832288,57986,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353246,58020,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
311359,58033,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832306,58034,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1353253,58035,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1874200,58036,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832309,58051,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1353256,58052,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
2395150,58054,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1874207,58071,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2395154,58072,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311384,58103,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311390,58117,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832342,58133,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
832376,58156,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311438,58172,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311441,58179,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353335,58181,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311470,58233,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
311494,58256,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832441,58257,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311510,58299,36,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
311537,58363,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311543,58376,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
311576,58436,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832524,58443,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311592,58472,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311599,58490,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311603,58494,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311617,58544,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832567,58546,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311626,58552,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832592,58589,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1353539,58590,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311660,58604,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
832607,58605,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1353554,58606,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2395448,58608,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
311662,58615,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311680,58655,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311689,58676,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353583,58678,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1874530,58679,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311693,58691,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832640,58692,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1353587,58693,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311694,58701,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832659,58732,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
832681,58769,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311741,58780,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311756,58805,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311797,58863,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
832744,58864,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1353691,58865,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
311819,58880,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832777,58894,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311854,58923,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311867,58942,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311878,58951,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832829,58954,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353776,58955,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832836,58970,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1874730,58972,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2916624,58974,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
311909,59000,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
832856,59001,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1874750,59003,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311912,59019,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
832859,59020,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
311916,59022,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311920,59026,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
832867,59027,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
311925,59044,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
311926,59047,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311938,59053,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311959,59067,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311962,59078,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1353856,59080,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1874803,59081,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
311975,59087,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311986,59098,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
312004,59123,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312010,59127,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312016,59147,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
312020,59154,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
832967,59155,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1353914,59156,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1874861,59157,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312037,59170,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1353931,59172,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2395825,59174,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
312100,59233,57,,50+,,0,,,,,False
312100,59234,55,,50+,,0,,,,,False
312105,59246,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833052,59247,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312106,59251,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312124,59273,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312128,59281,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
833075,59282,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
312129,59287,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312171,59321,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312172,59324,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
312194,59330,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312220,59358,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833167,59359,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312226,59370,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
