household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
228807,45050,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
228820,45057,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749768,45062,30,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
228822,45064,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
228823,45066,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228824,45067,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749771,45068,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228831,45077,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228833,45080,62,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
228856,45094,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228868,45099,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228870,45100,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228881,45105,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
749839,45112,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
228916,45124,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
228927,45137,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228937,45145,47,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
749884,45146,47,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
228946,45148,46,63.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
228952,45154,50,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228956,45158,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749903,45159,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228978,45181,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
229014,45187,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
229041,45212,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1270935,45214,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229047,45220,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
229055,45224,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750002,45225,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1270949,45226,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229127,45248,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
750074,45249,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229130,45251,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
229133,45255,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
229140,45262,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
750095,45267,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229154,45280,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
229160,45283,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
750107,45284,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
229171,45295,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229180,45298,36,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
750130,45303,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
229190,45308,44,64.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
750137,45309,44,64.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
1271084,45310,44,64.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
1792031,45311,44,64.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
229210,45325,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
229211,45329,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1271121,45345,47,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
229259,45360,76,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1271153,45362,76,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1792100,45363,76,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229260,45369,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750214,45373,45,42.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
229269,45377,50,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
229288,45393,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
229294,45394,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229312,45414,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229319,45416,65,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
750266,45417,65,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750270,45430,82,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229356,45458,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
229378,45506,56,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
750325,45507,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
229387,45516,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
750334,45517,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1271281,45518,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229391,45528,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750338,45529,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1271285,45530,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1792232,45531,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229403,45575,47,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1271297,45577,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
229406,45589,49,73.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
229413,45613,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750360,45614,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229414,45619,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1271308,45621,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1792255,45622,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229416,45624,43,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
229420,45639,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1271314,45641,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229428,45668,40,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1271322,45670,40,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1792269,45671,40,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
2313216,45672,40,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
2834163,45673,40,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
3355110,45674,40,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
229430,45676,58,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
750377,45677,58,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
229440,45709,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750406,45743,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1271353,45744,59,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
229461,45748,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1271357,45768,42,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
229469,45775,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
750421,45783,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229479,45788,49,64.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
229487,45796,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
750434,45797,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
750440,45811,90,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229495,45823,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229496,45831,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750443,45832,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1792337,45834,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2313284,45835,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2834231,45836,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229498,45838,77,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
229517,45862,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
750464,45863,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1271411,45864,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
229523,45890,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
750470,45891,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1271417,45892,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1792364,45893,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2834258,45895,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
750471,45906,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229527,45915,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750474,45916,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1271421,45917,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1792368,45918,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229529,45923,47,39.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
750476,45924,47,39.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
1271423,45925,47,39.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
1792370,45926,47,39.0,45-49,35-39,1,3+,2.0,1135.4560000000001,0.0017614068708959219,0.00047047494107346077,False
2313317,45927,47,39.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
229531,45940,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
750478,45941,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229533,45943,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229543,45948,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229549,45974,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
750496,45975,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
229555,45993,78,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229558,45996,66,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
750506,46002,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
229566,46018,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229568,46020,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1271462,46022,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229569,46030,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
229574,46039,64,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
229576,46048,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
750529,46060,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
750535,46071,58,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1792429,46073,58,80.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
229593,46094,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
750540,46095,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
229596,46122,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229599,46125,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229605,46140,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
750554,46149,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1271501,46150,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229609,46155,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
229610,46160,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
750579,46198,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229644,46214,46,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
229651,46240,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
750598,46241,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1271545,46242,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229675,46267,76,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229694,46280,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
229700,46285,55,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
229711,46288,57,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229742,46299,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229759,46309,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229760,46311,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229803,46337,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229804,46339,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229806,46342,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229835,46349,50,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
750782,46350,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
229861,46358,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
229877,46362,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
229887,46379,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229897,46385,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
229900,46391,39,60.0,35-39,60-69,1,2,2.0,557.2672000000001,0.003588942611372066,0.010497840675301585,False
750847,46392,39,60.0,35-39,60-69,1,2,2.0,557.2672000000001,0.003588942611372066,0.010497840675301585,False
229905,46396,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
750855,46404,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
229933,46417,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
229949,46426,36,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
750896,46427,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
229962,46441,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
229971,46445,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
300001,46448,44,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
300006,46453,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1341906,46459,38,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
820964,46470,35,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
300018,46475,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1341912,46477,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
300049,46487,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
300059,46504,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
821006,46505,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1341953,46506,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
821015,46524,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
300069,46535,41,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
821016,46536,41,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
300080,46552,61,81.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
300088,46566,43,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,True
300096,46574,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300101,46578,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821048,46579,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1341995,46580,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1862942,46581,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300127,46596,34,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
300137,46604,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
821084,46605,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
300155,46623,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821102,46624,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300171,46633,43,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
300181,46646,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
300191,46667,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
821138,46668,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
300196,46683,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
821143,46684,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
821147,46698,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1342094,46699,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
300235,46730,45,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
