household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207231,19096,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
728178,19097,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207236,19107,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1770077,19110,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
207240,19115,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
728187,19116,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207252,19144,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207259,19160,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
728206,19161,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
728209,19167,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
728210,19173,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
207269,19179,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
728216,19180,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
207282,19198,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207287,19200,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207291,19204,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
207299,19221,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728246,19222,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728247,19227,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1249194,19228,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
207312,19232,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207320,19258,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
728267,19259,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
728270,19277,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
207324,19292,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207328,19303,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728275,19304,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249222,19305,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1770169,19306,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728278,19308,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1249225,19309,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728291,19324,58,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
207354,19337,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207358,19342,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207366,19362,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
207400,19389,82,85.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
207411,19403,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728358,19404,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1249305,19405,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1770252,19406,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207422,19421,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207425,19426,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207460,19464,50,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
207468,19466,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207483,19479,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728430,19480,63,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
207506,19504,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207508,19507,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
207510,19510,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728457,19511,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249404,19512,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207513,19518,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728460,19519,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728482,19545,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1249429,19546,42,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
207541,19554,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207542,19557,55,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
728489,19558,55,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
207568,19588,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
207584,19612,37,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1249478,19614,37,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,True
207602,19624,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
728549,19625,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
207605,19631,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
207617,19635,48,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
728580,19651,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207654,19671,74,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728601,19672,74,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207661,19684,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
728608,19685,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
207669,19690,53,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207676,19702,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
207678,19708,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
728625,19709,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
207688,19719,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207701,19735,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
728648,19736,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
207725,19783,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207734,19790,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
728681,19791,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
207737,19792,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207755,19807,86,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207761,19826,59,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
207763,19839,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728710,19840,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249657,19841,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207769,19843,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
207782,19857,51,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
207791,19864,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
728738,19865,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
207795,19872,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728742,19873,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207802,19877,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
207818,19898,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
728769,19910,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207832,19923,62,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
207842,19933,61,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
728789,19934,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207843,19941,50,37.0,50+,35-39,1,3+,0.0,370.944,0.0,8.670242331653035e-06,False
207844,19944,44,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
728798,19956,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207861,19961,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207864,19966,72,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207884,19977,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207890,19982,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207926,20011,46,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
207939,20027,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207945,20043,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249839,20045,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728905,20052,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
207967,20057,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
728914,20058,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
207984,20071,42,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
728931,20072,42,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
207986,20076,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207998,20078,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208000,20081,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728949,20087,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728954,20094,50,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208020,20116,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208025,20122,44,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
728972,20123,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1249919,20124,44,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1770866,20125,44,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
208030,20136,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208038,20147,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208045,20158,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208067,20173,40,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
208068,20178,79,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208070,20181,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729017,20182,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208080,20185,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208093,20197,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208104,20214,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208112,20223,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208133,20235,46,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
208138,20240,51,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
208145,20252,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208161,20260,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208172,20275,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
729119,20276,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1250066,20277,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
208184,20283,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208212,20300,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
208217,20315,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
729164,20316,45,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
729173,20329,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208229,20331,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
208235,20337,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208247,20342,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729194,20343,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1250141,20344,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208256,20355,36,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208265,20362,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729212,20363,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208273,20368,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
729220,20369,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
208280,20375,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208292,20383,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
729239,20384,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
208294,20392,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208314,20411,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
208321,20425,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729268,20426,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208324,20430,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208326,20433,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729273,20434,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208359,20463,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729306,20464,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250253,20465,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208371,20480,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729318,20481,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1250265,20482,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208394,20500,41,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
729341,20501,41,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
729349,20513,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250296,20514,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208405,20518,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
208411,20522,74,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208416,20526,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
729368,20530,53,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208434,20537,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
208467,20581,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729414,20582,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208471,20588,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208473,20593,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208510,20608,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208514,20612,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729467,20618,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
208542,20635,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729489,20636,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208544,20639,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
729491,20640,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208555,20656,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729516,20668,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208606,20695,100,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208618,20705,50,46.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
729565,20706,50,46.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
208644,20729,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729597,20734,85,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208658,20738,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
208666,20741,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208669,20745,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
208678,20754,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
729641,20768,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
208696,20772,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729643,20773,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729646,20789,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208708,20805,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
729655,20806,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1250602,20807,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1771555,20823,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208722,20842,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
208731,20857,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
208752,20866,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208756,20878,61,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729712,20886,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208780,20929,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208812,20951,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208813,20953,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208825,20967,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208830,20973,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208848,20998,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
208861,21013,45,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
208869,21019,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
