household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1148679,5457,66,,50+,,0,,,,,False
106791,5478,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627738,5479,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148685,5480,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,49,,45-49,,0,,,,,False
1148755,5571,49,,45-49,,0,,,,,False
106861,5572,44,,40-44,,0,,,,,False
1148755,5574,44,,40-44,,0,,,,,False
106864,5587,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627811,5588,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106867,5611,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106872,5618,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106880,5631,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106881,5636,86,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106888,5642,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148799,5674,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106937,5736,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106973,5769,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106996,5789,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107010,5795,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627957,5796,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107038,5840,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107040,5854,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107051,5869,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107088,5874,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
107115,5889,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628081,5900,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107189,5953,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628166,5989,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107262,6034,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628219,6042,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107278,6048,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107478,6165,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107540,6203,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628487,6204,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107547,6213,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1670388,6216,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149496,6253,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628597,6284,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107674,6302,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107729,6325,47,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,47,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107779,6348,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107815,6377,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628762,6378,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107816,6389,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107852,6431,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
628799,6432,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
107853,6439,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628800,6440,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107863,6446,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108024,6632,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108034,6651,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108035,6658,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628990,6678,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108051,6694,77,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108100,6763,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150112,6908,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108246,6934,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629193,6935,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108261,6966,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108430,7124,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108461,7163,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629410,7178,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108578,7255,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108610,7292,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629557,7293,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108613,7296,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629566,7304,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108623,7314,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108643,7377,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629610,7398,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108698,7431,81,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108715,7453,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150609,7455,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108778,7523,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108804,7548,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108864,7589,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629811,7590,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629989,7744,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629998,7756,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630033,7785,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630038,7797,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109253,8016,73,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109263,8022,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109264,8024,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151158,8026,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109295,8046,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630254,8063,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,54,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109356,8123,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109448,8164,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109476,8213,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
630423,8214,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
109495,8233,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630442,8234,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109538,8261,73,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630541,8292,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
630571,8312,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109656,8406,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1151550,8408,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2714391,8411,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109664,8452,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109705,8494,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109740,8549,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630717,8581,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109792,8602,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630739,8603,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109816,8621,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630790,8653,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109852,8667,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109895,8714,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109922,8733,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109989,8768,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110004,8789,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110019,8794,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110020,8801,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110063,8830,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110212,8871,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110221,8883,59,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631168,8884,59,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110231,8892,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110301,8930,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
631294,8978,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631438,9080,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110581,9110,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110584,9113,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110654,9169,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110681,9184,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631628,9185,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110712,9197,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631679,9213,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110777,9254,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631724,9255,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631736,9279,36,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1673640,9293,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110823,9314,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110832,9321,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110953,9387,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111020,9449,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111041,9471,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111124,9576,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632075,9589,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111140,9612,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111146,9616,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111206,9644,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111247,9657,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632200,9672,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153147,9673,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111268,9676,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111278,9683,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111306,9698,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111328,9727,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111334,9740,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153228,9742,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111412,9799,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111428,9809,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111439,9815,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632398,9834,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111488,9882,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111495,9888,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111496,9892,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111513,9912,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111530,9918,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1153424,9920,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1674371,9921,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111549,9945,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111562,9979,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111563,9981,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111568,9987,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
632515,9988,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111622,10017,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111694,10081,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111698,10085,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111773,10124,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632720,10125,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111815,10156,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111825,10185,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111872,10211,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111937,10251,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111939,10256,59,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111960,10259,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111971,10272,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111988,10278,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112092,10337,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112123,10354,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
