household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
225265,40587,27,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
746212,40588,27,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
1267159,40589,27,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
225268,40592,52,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
746215,40593,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225326,40622,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225338,40629,38,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
225339,40630,39,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
746286,40631,39,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1267233,40632,39,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
225347,40646,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
225353,40652,32,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
225354,40657,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746301,40658,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225359,40660,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267255,40666,27,33.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
225368,40675,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225369,40676,64,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
746316,40677,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225376,40687,72,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225383,40693,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225391,40703,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
225421,40741,45,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
225430,40750,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
746378,40756,59,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267325,40757,59,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225447,40767,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746394,40768,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225448,40771,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
746395,40772,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
225452,40789,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746399,40790,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225454,40794,52,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
225457,40806,68,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225473,40857,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746420,40858,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267367,40859,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225474,40861,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225479,40867,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
225481,40870,59,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225486,40888,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746433,40889,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267380,40890,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746443,40922,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225500,40925,45,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
746447,40926,45,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
225504,40931,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
746451,40932,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
746452,40940,81,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225507,40941,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746457,40950,47,61.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
1267404,40951,47,61.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
225516,40964,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746463,40965,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746471,40982,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
225528,40998,28,36.0,25-29,35-39,1,1,832.0,2720.48,0.3058283832264894,0.22734767384291987,False
746475,40999,28,36.0,25-29,35-39,1,3+,36.0,689.9200000000002,0.052179962894248595,0.026569781967815908,False
1267422,41000,28,36.0,25-29,35-39,1,3+,36.0,689.9200000000002,0.052179962894248595,0.026569781967815908,False
225532,41006,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225537,41015,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746484,41016,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225540,41019,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746487,41020,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225543,41022,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225545,41023,61,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
225547,41030,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746494,41031,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225549,41033,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225562,41057,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746509,41058,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225575,41079,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225581,41101,89,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746528,41102,89,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225590,41145,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
225595,41150,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225603,41175,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
746550,41176,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225615,41186,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225616,41188,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225630,41196,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746577,41197,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267524,41198,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225633,41201,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746580,41202,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225636,41204,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225643,41208,35,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
746590,41209,35,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
225650,41217,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
225655,41220,39,49.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
225656,41223,25,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
225662,41227,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225664,41231,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225679,41237,30,33.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,False
225691,41251,47,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
225706,41260,37,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
746653,41261,37,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
225726,41274,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225729,41276,23,25.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,False
225748,41287,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
746695,41288,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
225788,41299,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225789,41301,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225815,41314,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225818,41316,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225848,41336,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
225851,41343,56,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225852,41346,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225861,41350,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
746808,41351,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225862,41352,75,,50+,,1,0,,,,,False
225862,41353,61,,50+,,1,0,,,,,False
225876,41358,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225880,41359,43,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
225894,41368,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225909,41383,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
746856,41384,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
225911,41389,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225917,41393,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746864,41394,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267811,41395,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225922,41398,56,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
225923,41402,37,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
225928,41420,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
746875,41421,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
225929,41429,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225934,41436,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746881,41437,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225940,41444,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225943,41453,32,44.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
746890,41454,32,44.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
225946,41464,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746893,41465,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267840,41466,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225948,41469,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
746895,41470,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
225978,41509,26,32.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
746925,41510,26,32.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
225982,41517,55,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225983,41522,27,30.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
225989,41526,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225991,41528,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
226008,41533,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226011,41536,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226020,41543,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226030,41550,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226035,41555,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226037,41562,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
746984,41563,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
226048,41573,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
226051,41577,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
226052,41581,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226064,41600,61,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226067,41604,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226076,41617,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
226098,41625,48,68.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
747045,41626,48,68.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
226099,41630,69,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226119,41657,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226128,41658,31,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
226147,41671,53,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
226150,41675,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
747097,41676,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1268044,41677,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
747107,41693,28,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
226163,41695,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226171,41699,41,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
226186,41710,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226187,41713,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747134,41714,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226189,41718,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747136,41719,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1268083,41720,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226194,41721,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226217,41730,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
226219,41737,46,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
226220,41743,71,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
226222,41747,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226223,41749,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
226234,41771,31,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
226252,41800,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747199,41801,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226277,41823,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
226282,41833,56,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226287,41846,55,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
747239,41854,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
226296,41874,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226301,41879,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
747248,41880,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
226304,41884,44,68.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
747256,41891,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226311,41894,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747258,41895,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226314,41912,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
747264,41921,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
226318,41933,32,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
226329,41937,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
226335,41941,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
226336,41945,25,27.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
747283,41946,25,27.0,25-29,25-29,1,1,2005.0,6358.1504,0.3153432797059975,0.2559851949193312,False
226337,41948,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
226346,41968,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226355,41987,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
747302,41988,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1268249,41989,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
226360,41991,43,60.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
226365,41994,41,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
747312,41995,41,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
226368,42006,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226378,42026,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226387,42033,40,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
747334,42034,40,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
226395,42061,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226396,42062,76,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226401,42066,34,55.0,30-34,50-59,1,2,34.0,873.3760000000001,0.03892939581577694,0.02634359369327847,False
226402,42074,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
747349,42075,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
226405,42094,38,46.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
226408,42096,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
