household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
729194,20343,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1250141,20344,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208256,20355,35,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208265,20362,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729212,20363,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208273,20368,37,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
729220,20369,37,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1250167,20370,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
208280,20375,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208292,20383,52,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
729239,20384,52,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208294,20392,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208314,20411,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
208321,20425,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729268,20426,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208324,20430,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208326,20433,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729273,20434,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208359,20463,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729306,20464,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250253,20465,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208371,20480,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729318,20481,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1250265,20482,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208394,20500,40,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
729341,20501,40,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
729349,20513,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250296,20514,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208405,20518,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
208411,20522,73,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208416,20526,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
729368,20530,52,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208434,20537,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208467,20581,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729414,20582,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208471,20588,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
208473,20593,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208510,20608,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208514,20612,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729467,20618,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
208542,20635,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729489,20636,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208544,20639,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
729491,20640,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208555,20656,80,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729516,20668,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208606,20695,99,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208618,20705,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
729565,20706,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
208644,20729,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729597,20734,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208658,20738,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
208666,20741,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208669,20745,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
208678,20754,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
729641,20768,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
208696,20772,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729643,20773,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729646,20789,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208708,20805,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
729655,20806,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1250602,20807,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1771555,20823,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
208722,20842,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
208731,20857,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
208752,20866,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208756,20878,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729712,20886,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729715,20892,69,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208780,20929,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208812,20951,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208813,20953,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208825,20967,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729772,20968,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208830,20973,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208848,20998,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
208861,21013,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
208869,21019,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729816,21020,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1250763,21021,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
208875,21027,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208881,21030,45,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
208883,21032,43,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
208917,21045,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208927,21050,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
208928,21056,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208933,21063,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208936,21073,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
729883,21074,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1250830,21075,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
208942,21080,49,40.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
729889,21081,49,40.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
208944,21087,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208964,21102,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208965,21105,46,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
208973,21108,56,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
208977,21114,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208995,21118,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208997,21122,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209005,21126,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
209010,21133,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209019,21150,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729966,21151,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1250913,21152,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209028,21167,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729975,21168,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209040,21174,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
729993,21180,94,98.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209058,21194,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209072,21207,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209105,21237,56,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730054,21243,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209109,21257,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209112,21258,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
209125,21268,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730072,21269,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209128,21270,86,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730077,21275,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
209151,21293,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
730105,21296,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
730115,21306,71,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209176,21324,71,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730123,21325,71,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209179,21329,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
730129,21334,35,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
209184,21339,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730131,21340,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209191,21348,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209192,21351,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730139,21352,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209208,21373,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730155,21374,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209222,21402,31,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
730169,21403,31,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
209234,21414,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209238,21425,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
209239,21429,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209241,21431,70,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209249,21441,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
209252,21445,67,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209283,21482,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209289,21488,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
209297,21500,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730244,21501,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209309,21514,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209341,21548,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209349,21552,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209384,21598,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209392,21605,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209414,21624,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730361,21625,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209428,21636,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209447,21642,92,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209460,21648,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209464,21653,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730411,21654,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1251358,21655,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209475,21661,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730422,21662,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209478,21667,41,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
730425,21668,41,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
209506,21686,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209507,21689,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730454,21690,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209530,21710,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209531,21713,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
209537,21717,47,60.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
209547,21720,60,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730494,21721,60,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209554,21725,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209561,21727,63,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209570,21739,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730517,21740,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209577,21751,56,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
730524,21752,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
730542,21783,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209655,21801,85,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209661,21806,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730608,21807,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1251555,21808,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209662,21814,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
730609,21815,51,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209693,21843,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
209694,21846,53,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209720,21860,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209731,21868,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730678,21869,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209735,21871,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209751,21872,88,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209757,21876,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209777,21886,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209789,21903,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209790,21906,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209796,21911,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1251690,21913,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209798,21914,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1251699,21924,52,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730755,21928,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209818,21940,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730765,21941,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1251712,21942,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1772659,21943,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209819,21945,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209838,21970,45,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
730785,21971,45,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
209846,21983,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730812,21991,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209868,21994,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209885,22001,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209889,22011,55,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730836,22012,55,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209910,22029,76,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730860,22036,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209920,22037,52,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
209925,22042,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209972,22081,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209995,22103,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
210001,22110,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210005,22117,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
730952,22118,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1251899,22119,47,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
210017,22139,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210022,22142,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210032,22149,46,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
730979,22150,46,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
210042,22158,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
