household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
224763,39978,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266657,39980,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224775,40004,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745722,40005,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266679,40038,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224812,40070,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224817,40076,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745764,40077,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1266711,40078,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1787658,40079,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224818,40089,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745816,40217,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1266763,40218,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224874,40222,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224878,40229,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
745825,40230,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
224880,40233,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745827,40234,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745839,40244,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
224896,40258,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745843,40259,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224898,40280,57,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745845,40281,57,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224899,40287,33,50.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
224911,40292,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224935,40300,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224964,40320,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224969,40323,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
225066,40357,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225078,40368,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
225088,40388,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746122,40472,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267069,40473,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1788016,40474,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225192,40497,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746139,40498,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225214,40522,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225222,40527,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
225223,40529,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225226,40534,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746173,40535,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225232,40546,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225310,40617,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
225335,40626,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
225347,40646,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225396,40709,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746343,40710,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225402,40722,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225413,40734,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746360,40735,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225451,40778,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
746398,40779,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
746401,40795,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225456,40800,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
746403,40801,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
225459,40809,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225461,40814,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225462,40816,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746409,40817,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225463,40824,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746410,40825,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267357,40826,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225469,40839,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
225482,40877,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
746429,40878,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1267383,40896,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225492,40916,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225509,40944,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225513,40956,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225514,40958,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225517,40969,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746464,40970,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267411,40971,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225524,40981,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746471,40982,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267422,41000,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
225536,41009,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225550,41037,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746497,41038,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267444,41039,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225563,41062,80,91.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
225570,41068,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746536,41125,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1267483,41126,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225606,41178,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225656,41223,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
225670,41233,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225683,41241,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225694,41256,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
225722,41269,50,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225793,41304,47,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
746740,41305,47,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
225796,41307,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225895,41371,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225924,41405,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
225926,41411,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225937,41440,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
746884,41441,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
746887,41445,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225949,41476,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225955,41486,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225965,41495,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
746912,41496,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
225981,41516,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225982,41517,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225987,41524,67,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226014,41539,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
747008,41588,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226071,41608,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
747018,41609,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226090,41620,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226102,41632,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268005,41641,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226118,41654,37,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
747065,41655,37,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
226156,41681,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747103,41682,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226160,41692,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
226219,41737,52,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226230,41766,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
747177,41767,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
226242,41778,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747189,41779,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226244,41787,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747193,41793,69,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226260,41806,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747207,41807,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226292,41853,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747239,41854,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268186,41855,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226312,41901,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747259,41902,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268206,41903,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2310100,41905,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226344,41951,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
226345,41956,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226350,41971,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226351,41976,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
226366,42001,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
226372,42014,46,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
747319,42015,46,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
1268285,42050,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226396,42062,82,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
747351,42079,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1268298,42080,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
226413,42103,43,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
747360,42104,43,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
226423,42119,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747370,42120,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226440,42151,54,42.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
226450,42163,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226454,42165,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226465,42177,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226474,42184,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226499,42199,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226505,42206,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226522,42221,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
747513,42285,64,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226576,42302,42,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
1268475,42310,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226587,42336,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
747534,42337,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
747543,42352,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
226604,42357,62,,50+,,0,,,,,False
747551,42358,62,,50+,,0,,,,,False
226604,42359,31,,30-34,,0,,,,,False
747551,42360,31,,30-34,,0,,,,,False
226611,42378,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
747558,42379,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1268505,42380,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
226620,42384,52,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226626,42410,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
226629,42416,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
747598,42449,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268545,42450,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1789492,42451,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226653,42458,48,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
226661,42467,64,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226669,42474,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268570,42502,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1789517,42503,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
226738,42568,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
747697,42586,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
747702,42598,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
226761,42608,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
747708,42609,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1268655,42610,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226784,42626,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226813,42671,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226879,42759,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226891,42780,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
226910,42799,63,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
2310700,42806,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
226956,42839,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1268854,42851,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
227008,42923,45,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
227010,42934,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227013,42936,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
227055,42984,37,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
227067,42998,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227077,43011,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227100,43024,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
748071,43063,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1269018,43064,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
227136,43076,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227144,43088,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
748091,43089,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
227158,43101,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
748105,43102,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227162,43107,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227168,43123,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1269086,43157,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1790033,43158,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
2310980,43159,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
227194,43163,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227204,43185,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
748151,43186,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
748164,43213,45,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1269111,43214,45,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
227221,43217,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
748168,43218,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227242,43258,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
748192,43268,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227278,43287,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227301,43305,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227310,43312,55,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
748294,43337,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1790188,43339,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
2311135,43340,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
227362,43358,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227372,43375,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227381,43387,57,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227399,43406,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
748368,43418,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
227428,43433,83,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
227432,43450,69,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
227439,43465,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227462,43500,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227535,43549,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227537,43555,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227587,43599,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
748534,43600,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
748567,43620,56,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
227631,43629,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227634,43633,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
227658,43670,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
227660,43676,60,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
748607,43677,60,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
748659,43727,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
227713,43735,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
748660,43736,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
