household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
200385,11565,91,94.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200394,11580,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200406,11616,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
721353,11617,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
200409,11622,90,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200410,11626,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721357,11627,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200413,11630,65,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721360,11631,65,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721361,11635,51,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200418,11646,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721365,11647,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200424,11657,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200426,11659,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
721415,11701,46,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
1242362,11702,46,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
200477,11715,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721437,11731,48,58.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
200511,11768,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
721458,11769,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1242405,11770,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1763352,11771,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
200526,11789,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200566,11817,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721514,11821,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200569,11823,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200582,11836,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200583,11839,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
200596,11853,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721543,11854,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200620,11875,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
200637,11891,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200638,11892,81,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200643,11896,86,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200646,11898,55,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721627,11927,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
200683,11931,36,49.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
200684,11936,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
721631,11937,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
200688,11940,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721635,11941,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200690,11947,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
721637,11948,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1242584,11949,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1763531,11950,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2284478,11951,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
200714,11980,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
200719,11984,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
200724,11993,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200730,11995,34,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
200736,12001,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721685,12005,64,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
200745,12025,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721692,12026,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1242646,12035,52,56.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
200757,12050,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
721704,12051,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
200772,12066,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
721719,12067,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
200774,12071,41,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
200786,12079,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
721743,12088,42,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
200805,12105,34,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
200806,12107,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
200811,12109,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200823,12123,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200830,12128,72,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200838,12134,36,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
200844,12145,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
721791,12146,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1242738,12147,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
200849,12164,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
200859,12171,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200867,12174,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
200868,12177,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200878,12185,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200909,12209,47,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
200921,12226,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
200930,12233,46,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
200970,12279,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200974,12283,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
721921,12284,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
200978,12299,60,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
721925,12300,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200979,12307,36,51.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
721926,12308,36,51.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
1242873,12309,36,51.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
1763820,12310,36,51.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
721928,12320,41,39.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
200988,12346,42,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
721935,12347,42,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1242882,12348,42,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1763829,12349,42,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
200995,12363,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200996,12366,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
721943,12367,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1242890,12368,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
200997,12375,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
721944,12376,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1242891,12377,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
201003,12380,38,50.0,35-39,50-59,1,0,158.0,1366.0416,0.11566265624707182,0.0,False
721950,12381,38,50.0,35-39,50-59,1,0,158.0,1366.0416,0.11566265624707182,0.0,False
201004,12383,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
201010,12386,82,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201024,12395,57,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
201030,12404,84,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201037,12409,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201042,12411,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201043,12414,49,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1242938,12424,92,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201058,12436,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722009,12445,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
722024,12456,38,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
201081,12462,57,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201100,12478,46,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
201102,12483,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722049,12484,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201113,12506,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
722060,12507,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
201126,12522,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1243026,12526,35,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
722083,12534,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1243030,12535,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
201139,12543,75,75.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
201145,12550,87,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201155,12563,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
722102,12564,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
201159,12578,45,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
722106,12579,45,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1243053,12580,45,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1764000,12581,45,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
201165,12589,42,55.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
201173,12596,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
201183,12600,86,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201200,12614,40,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
201215,12627,54,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201222,12630,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201223,12633,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
722170,12634,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
201225,12639,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
722172,12640,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
201227,12644,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
722174,12645,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1243121,12646,58,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
201242,12659,57,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
722189,12660,57,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1243136,12661,57,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
201263,12679,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
722210,12680,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
201272,12695,34,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
201283,12698,26,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
201284,12699,73,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201286,12707,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
722233,12708,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
201288,12714,31,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
201306,12725,49,58.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
201307,12733,52,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
722254,12734,52,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
201323,12748,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201333,12756,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201336,12759,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
201339,12779,45,67.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
201346,12789,85,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201361,12798,79,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201367,12800,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722319,12804,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
201399,12827,62,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201401,12830,56,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
722348,12831,56,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
201405,12837,58,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
722356,12842,48,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
201411,12848,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201422,12857,40,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201433,12863,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201441,12877,81,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201446,12878,83,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201448,12884,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
722395,12885,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
201452,12888,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722399,12889,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201454,12890,56,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1764303,12897,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
201463,12912,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722410,12913,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201466,12915,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201469,12916,83,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201470,12919,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
201476,12923,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722423,12924,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201485,12932,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
722433,12941,29,37.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
201492,12943,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1243386,12945,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
201503,12960,31,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
722450,12961,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
201512,12964,53,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201516,12969,53,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
722463,12970,53,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
201523,12984,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201535,13008,49,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
722486,13019,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201544,13022,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722491,13023,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201550,13026,64,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201568,13041,36,32.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
722515,13042,36,32.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
201572,13049,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722519,13050,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201575,13053,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
722522,13054,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
201578,13059,38,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
722525,13060,38,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
201579,13068,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201583,13069,77,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201607,13091,55,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
201611,13098,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
722572,13116,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
201633,13121,35,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
201644,13125,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
722591,13126,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1243538,13127,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
722595,13135,46,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
201669,13149,53,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
201692,13175,64,68.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
201694,13183,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722641,13184,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201696,13185,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
201697,13194,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201717,13207,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
722664,13208,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
201728,13221,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1243622,13223,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201741,13239,69,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722690,13243,33,40.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
201759,13258,43,30.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
722706,13259,43,30.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
201763,13266,43,34.0,40-44,30-34,1,1,80.0,556.0464,0.14387288542826643,0.0,False
201791,13306,28,27.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
201794,13309,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
201801,13319,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
722748,13320,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
201804,13331,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201827,13347,81,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722774,13348,81,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201844,13369,37,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
722791,13370,37,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1243738,13371,37,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
201866,13397,74,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722813,13398,74,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201876,13414,42,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
201878,13419,50,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1243781,13435,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
201894,13439,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
722841,13440,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1243788,13441,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
201903,13450,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201914,13460,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201922,13464,36,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
722869,13465,36,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
201923,13472,35,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
722870,13473,35,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1243817,13474,35,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1764764,13475,35,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
201924,13485,49,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
201926,13488,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201932,13491,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722879,13492,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201974,13507,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202016,13528,73,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
