household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
102607,1970,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
102613,1975,72,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102622,1981,47,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
623569,1982,47,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
102654,1985,61,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
102693,2025,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102701,2027,49,40.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
102720,2056,55,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
102745,2065,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
102764,2079,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
623711,2080,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1144658,2081,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102777,2088,28,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
102781,2090,44,45.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
102786,2096,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
623733,2097,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1144680,2098,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102788,2101,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623735,2102,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102793,2103,85,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102795,2105,83,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
623742,2106,83,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1144689,2107,83,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102798,2115,52,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102806,2118,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623753,2119,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144700,2120,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102818,2136,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102828,2148,55,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
102849,2164,32,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
623796,2165,32,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
102872,2171,59,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
102881,2183,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
623828,2184,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
102882,2187,53,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
623829,2188,53,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
102892,2194,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623839,2195,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102902,2204,55,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102906,2210,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623853,2211,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102920,2220,40,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
623867,2221,40,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
102935,2225,78,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
623882,2226,78,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102951,2232,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
102953,2233,61,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102956,2240,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102966,2244,39,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
623913,2245,39,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1144860,2246,39,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1665807,2247,39,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
2186754,2248,39,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
2707701,2249,39,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
3228648,2250,39,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
102982,2293,41,59.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
102992,2299,58,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
623939,2300,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1144886,2301,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102995,2311,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
623942,2312,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1144889,2313,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103009,2320,26,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
1144910,2334,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103019,2342,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103050,2350,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
624033,2379,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
103094,2392,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624041,2393,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103095,2398,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624042,2399,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103097,2404,84,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624044,2405,84,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103098,2410,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
624045,2411,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103115,2442,32,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
624062,2443,32,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
103118,2446,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624065,2447,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145012,2448,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624069,2455,33,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1145016,2456,33,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
103123,2464,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103131,2471,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103133,2473,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103144,2483,82,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624091,2484,82,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103153,2495,41,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
624100,2496,41,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103154,2502,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624101,2503,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145048,2504,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103165,2505,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624112,2506,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624116,2513,40,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
624128,2555,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103188,2560,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624135,2561,60,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103200,2567,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103203,2571,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103209,2575,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103219,2578,32,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
103224,2582,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
103225,2585,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103233,2602,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145127,2604,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103269,2619,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
624216,2620,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
103272,2627,53,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
624219,2628,53,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1145166,2629,53,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
103281,2639,96,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103287,2646,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103292,2651,63,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103293,2654,48,64.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
103298,2658,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103301,2664,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103322,2688,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103333,2697,44,49.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
103366,2729,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
624313,2730,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
1145260,2731,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
1666207,2732,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
103369,2744,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103380,2746,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
103392,2766,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103408,2775,38,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
103415,2785,57,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103420,2788,31,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
624367,2789,31,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
103423,2793,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624370,2794,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103431,2801,48,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
103437,2808,58,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624384,2809,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145331,2810,58,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103470,2837,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103472,2843,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624419,2844,57,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1145366,2845,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103488,2854,84,84.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
103489,2858,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624436,2859,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103532,2871,26,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
103557,2907,42,52.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
624504,2908,42,52.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
624511,2922,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103622,2964,57,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
624569,2965,57,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
103625,2972,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624572,2973,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103674,2982,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
624621,2983,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
103680,2995,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103693,3002,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103707,3005,52,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103712,3008,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
103719,3011,74,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,35,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103757,3027,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103781,3031,86,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103783,3032,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103784,3034,49,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
624731,3035,49,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103826,3060,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,46,63.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
103863,3076,35,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103866,3083,62,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103882,3087,33,30.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
103890,3094,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
624837,3095,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1145784,3096,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
103891,3098,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
624851,3127,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103913,3133,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103929,3136,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624876,3137,50,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624896,3143,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103954,3149,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103963,3156,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624910,3157,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103964,3159,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103977,3167,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624924,3168,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103989,3171,52,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103994,3175,45,36.0,45-49,35-39,1,0,7.0,494.172,0.014165108504731145,0.0,False
104004,3186,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104012,3189,44,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
624959,3190,44,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
624967,3206,42,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104024,3213,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104031,3221,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104043,3225,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,36,28.0,35-39,25-29,1,1,78.0,293.664,0.26560967636482513,0.0,False
104048,3235,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104060,3239,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625009,3244,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145956,3245,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104065,3250,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625012,3251,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104067,3253,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104082,3258,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104090,3271,83,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104128,3288,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104166,3318,64,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
625113,3319,64,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104228,3333,80,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104245,3350,48,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
104249,3357,51,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146143,3359,51,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104252,3360,77,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625199,3361,77,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,77,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
625215,3374,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
104298,3397,62,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104322,3402,44,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
104327,3407,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625274,3408,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104340,3410,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104360,3412,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104366,3430,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
625313,3431,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1146260,3432,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
104407,3452,81,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104447,3468,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
104483,3482,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104487,3484,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625460,3504,74,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,29,35.0,25-29,35-39,1,1,832.0,2040.36,0.4077711776353193,0.0,False
625538,3513,29,35.0,25-29,35-39,1,1,832.0,2040.36,0.4077711776353193,0.0,False
104597,3517,44,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
104606,3524,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104633,3534,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104677,3554,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
625624,3555,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
104699,3564,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
625646,3565,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104700,3567,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104707,3572,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104727,3579,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,55,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625719,3603,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
104783,3608,31,41.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
625730,3609,31,41.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
104822,3629,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
104831,3632,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104846,3642,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104867,3652,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104896,3667,83,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104910,3673,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
625857,3674,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1146804,3675,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1667751,3676,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
104915,3696,83,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104927,3699,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625874,3700,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104945,3734,43,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
104951,3747,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104953,3752,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
625900,3753,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
625907,3765,81,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104961,3767,47,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
104993,3777,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,51,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
625943,3785,51,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
105017,3805,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105033,3824,56,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
625980,3825,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146927,3826,56,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105060,3851,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626007,3852,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1146954,3853,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667901,3854,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2188848,3855,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
