household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
211675,23548,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
211678,23558,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
211679,23563,46,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
732626,23564,46,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
211688,23572,42,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
211692,23579,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
732640,23587,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
211698,23593,66,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
211712,23634,43,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
732659,23635,43,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
211734,23671,56,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
211754,23691,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
211781,23712,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
732728,23713,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
211805,23739,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
732768,23759,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1253715,23760,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1774662,23761,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
211823,23763,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
211834,23783,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
732781,23784,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1253728,23785,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
211850,23804,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
211872,23823,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
732819,23824,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1774713,23826,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
2295660,23827,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
211882,23846,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
732829,23847,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
732831,23855,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
211894,23863,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
732841,23864,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
211907,23875,67,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
211963,23927,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
211976,23941,23,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
732927,23948,51,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
732939,23966,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
212030,24003,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
212035,24012,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
212070,24059,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212079,24078,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
212095,24085,79,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
733042,24086,79,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
212112,24112,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
212121,24122,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
733068,24123,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212127,24134,40,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
733074,24135,40,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
212141,24158,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212151,24165,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733098,24166,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212183,24199,44,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
733130,24200,44,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
1254077,24201,44,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
212191,24211,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212193,24218,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
212206,24243,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
212208,24250,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
212210,24255,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
212261,24266,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212262,24272,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212281,24285,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
733228,24286,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
212298,24299,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212300,24301,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212306,24307,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1254200,24309,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212321,24333,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
733268,24334,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1254215,24335,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
212331,24343,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
212354,24360,52,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733301,24361,52,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1254248,24362,52,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212358,24365,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212362,24373,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
212388,24392,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
733335,24393,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212435,24411,71,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
212494,24445,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
212504,24450,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212507,24455,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
212516,24459,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212530,24475,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
212550,24485,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212604,24505,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
733551,24506,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212607,24514,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
733554,24515,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
212703,24568,34,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
733650,24569,34,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
212738,24595,23,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
733685,24596,23,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
212792,24638,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
733739,24639,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
212797,24650,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
212809,24666,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212812,24669,57,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212873,24715,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212887,24727,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
733834,24728,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1254781,24729,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212910,24738,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733857,24739,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212911,24742,45,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
733873,24753,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
212929,24761,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212931,24764,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212934,24766,52,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
733881,24767,52,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1254828,24768,52,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
212948,24780,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212966,24794,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
733913,24795,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1254860,24796,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1775807,24797,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212977,24813,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212984,24825,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212985,24831,38,62.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
213003,24854,54,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733950,24855,54,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1254897,24856,54,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213023,24880,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
213024,24884,46,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213085,24910,55,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
734032,24911,55,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1254979,24912,55,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1775926,24913,55,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
213088,24931,47,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213094,24937,49,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213112,24951,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
734059,24952,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1255006,24953,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
213114,24960,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
734061,24961,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,True
213147,24992,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
213162,25001,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213185,25024,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213201,25042,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
734148,25043,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213202,25049,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213216,25078,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1255110,25080,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
213218,25087,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
734165,25088,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1255112,25089,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213244,25128,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
213245,25133,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
734192,25134,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
734197,25150,47,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
213260,25185,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
734207,25186,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1255154,25187,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1776101,25188,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
213264,25191,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
734211,25192,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
213278,25226,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734225,25227,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1255172,25228,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213300,25251,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
213328,25269,41,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
213363,25286,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
213395,25291,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
213428,25301,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213482,25308,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
213519,25313,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
213544,25320,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
213559,25324,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213601,25335,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734548,25336,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213608,25344,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
213645,25356,82,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
213651,25361,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
213696,25392,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
213701,25399,75,98.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
213708,25406,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213717,25410,37,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
734664,25411,37,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
213718,25421,46,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1255612,25423,46,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213725,25427,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734672,25428,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213734,25433,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213748,25444,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
734695,25445,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
213787,25470,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
213808,25489,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734755,25490,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213822,25500,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
213854,25516,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
213875,25522,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213923,25555,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
213926,25563,34,53.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
213984,25618,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213993,25623,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
734940,25624,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
213996,25626,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734944,25635,27,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,True
1255891,25636,27,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
213998,25639,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214039,25676,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
734986,25677,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1255933,25678,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1776880,25679,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
2297827,25680,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
2818774,25681,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
3339721,25682,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
214079,25721,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
735026,25722,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1255973,25723,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
214081,25732,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
735028,25733,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214092,25755,29,40.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
735039,25756,29,40.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
214096,25760,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
214139,25795,51,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
735086,25796,51,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
214142,25803,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
735089,25804,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
214148,25811,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
735095,25812,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
