household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103188,2560,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624135,2561,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103200,2567,53,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103203,2571,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
103209,2575,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103219,2578,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103224,2582,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103225,2585,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103233,2602,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103234,2606,43,57.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103267,2615,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103269,2619,55,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103272,2627,63,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624219,2628,63,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145166,2629,63,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103286,2642,43,59.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103287,2646,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103292,2651,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103293,2654,58,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103298,2658,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103301,2664,69,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103322,2688,77,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103329,2691,52,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103333,2697,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103366,2729,44,47.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
624313,2730,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1145260,2731,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1666207,2732,44,47.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
103380,2746,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1145277,2754,51,53.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
103392,2766,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103408,2775,48,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624355,2776,48,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103415,2785,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103431,2801,58,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103437,2808,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624384,2809,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145331,2810,68,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103454,2830,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103466,2833,41,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
103470,2837,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103472,2843,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624419,2844,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145366,2845,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103489,2858,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624436,2859,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103532,2871,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
624504,2908,52,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624511,2922,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624552,2948,45,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
103622,2964,67,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624572,2973,84,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624621,2983,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103707,3005,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103712,3008,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103719,3011,84,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
103784,3034,59,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624731,3035,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103826,3060,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,56,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103863,3076,45,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103866,3083,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103882,3087,43,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103890,3094,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624837,3095,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1145784,3096,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103891,3098,79,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624851,3127,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103913,3133,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103929,3136,60,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624876,3137,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624896,3143,52,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
103963,3156,79,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103994,3175,55,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
104004,3186,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104012,3189,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624959,3190,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624967,3206,52,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104031,3221,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,81,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,46,38.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
625009,3244,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145956,3245,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104082,3258,53,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104245,3350,58,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104249,3357,61,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,87,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
625215,3374,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
625274,3408,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104366,3430,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
625313,3431,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1146260,3432,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
104425,3464,65,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
104447,3468,87,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
104483,3482,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625460,3504,84,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,39,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
625538,3513,39,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
104597,3517,54,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104606,3524,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104633,3534,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104670,3551,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104677,3554,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104699,3564,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
625646,3565,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104700,3567,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625648,3571,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
104707,3572,77,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104715,3574,74,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104727,3579,75,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,65,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625719,3603,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104783,3608,41,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
625730,3609,41,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
104822,3629,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104831,3632,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104846,3642,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104881,3653,56,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
104895,3662,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104910,3673,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625857,3674,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667751,3676,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104927,3699,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625874,3700,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104934,3723,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104945,3734,53,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104951,3747,54,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
625900,3753,47,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104961,3767,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104979,3772,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104993,3777,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625943,3785,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105033,3824,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625980,3825,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146927,3826,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105046,3832,48,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105060,3851,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626007,3852,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1667901,3854,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2188848,3855,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2709795,3856,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105072,3869,52,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
626019,3870,52,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1146966,3871,52,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
105075,3878,61,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626022,3879,61,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146969,3880,61,74.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
105080,3896,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105086,3910,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105089,3920,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105114,3934,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105133,3949,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105150,3975,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105158,3978,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
105166,3984,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1147060,3986,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
626122,3997,73,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105185,4005,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
105188,4011,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626151,4036,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1147098,4037,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
105207,4040,50,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
105223,4051,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105233,4065,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
626180,4066,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2189025,4080,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105249,4086,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105250,4089,82,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105257,4095,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1668099,4103,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105266,4125,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105274,4128,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105287,4134,60,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1147181,4136,60,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105308,4153,41,55.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
105309,4155,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105313,4157,51,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105323,4163,48,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
626270,4164,48,56.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105343,4176,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105363,4179,60,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105388,4198,55,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105403,4204,70,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105440,4216,87,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105538,4241,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105541,4243,52,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105552,4247,40,35.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
626499,4248,40,35.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1147446,4249,40,35.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
105586,4275,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626533,4276,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1668427,4278,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2189374,4279,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105597,4284,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
105619,4295,51,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105628,4297,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105640,4310,45,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1147537,4317,63,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105648,4328,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626622,4335,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105727,4367,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105743,4382,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626690,4383,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105751,4411,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626698,4412,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2189539,4415,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105753,4430,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626701,4449,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105774,4468,44,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
626721,4469,44,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1147668,4470,44,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1668615,4471,44,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
105837,4488,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105881,4494,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105884,4496,40,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
105969,4552,46,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
106005,4573,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
106033,4585,84,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147931,4591,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
106042,4595,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
626989,4596,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
106079,4624,69,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
106082,4630,65,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106095,4638,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
106100,4644,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627047,4645,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147994,4646,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106103,4650,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
627054,4655,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106127,4670,70,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
627074,4671,70,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1148021,4672,70,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
627096,4703,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
106169,4723,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
106180,4729,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627127,4730,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148074,4731,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106199,4746,45,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
627146,4747,45,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106232,4772,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627185,4778,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106250,4791,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627197,4792,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148144,4793,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106270,4811,79,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106276,4818,36,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1669117,4821,36,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
106308,4847,46,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
106339,4875,56,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
106400,4941,40,35.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
627347,4942,40,35.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1669241,4944,40,35.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
106404,4957,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106408,4961,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
106412,4967,62,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1148327,4981,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106436,4989,49,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
627383,4990,49,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106440,4992,71,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627387,4993,71,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106458,5002,45,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
627423,5020,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
106495,5038,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106502,5044,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
627449,5045,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
106507,5067,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627454,5068,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148401,5069,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106521,5087,46,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
106522,5090,44,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
106536,5101,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106539,5103,44,50.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
627502,5121,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106559,5127,83,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106564,5129,77,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106588,5159,56,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
106594,5171,80,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106595,5173,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627542,5174,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106619,5203,80,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106621,5205,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106653,5251,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106659,5259,82,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106674,5275,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106680,5277,65,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
106690,5286,43,39.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
106712,5306,63,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
