household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
201844,13369,45,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
722791,13370,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1243738,13371,45,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
201866,13397,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201876,13414,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
201878,13419,58,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
201887,13433,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
722834,13434,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1243781,13435,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201894,13439,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
722841,13440,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1243788,13441,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
201903,13450,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201922,13464,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
722869,13465,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
201923,13472,43,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1243817,13474,43,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1764764,13475,43,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
201926,13488,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201932,13491,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722879,13492,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202032,13539,82,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202037,13544,51,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202087,13568,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202099,13574,54,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
723046,13575,54,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202112,13588,70,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202114,13590,74,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202133,13612,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723080,13613,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202142,13620,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202143,13623,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
202158,13631,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
723105,13632,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1244052,13633,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202164,13646,54,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
723111,13647,54,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
202178,13656,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723128,13661,49,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1244075,13662,49,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
723132,13670,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
202205,13680,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
723152,13681,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
202226,13688,41,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
202230,13691,49,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
723177,13692,49,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
202272,13722,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
202283,13728,81,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202296,13747,80,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202300,13748,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
723247,13749,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
202327,13771,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
202333,13774,62,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
202336,13784,53,41.0,50+,40-44,1,1,1.0,812.448,0.0012308480050415534,0.0,False
202350,13801,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202355,13803,68,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202388,13822,53,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202397,13829,50,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
202398,13832,40,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
202419,13848,88,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202426,13859,39,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
202449,13872,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
202456,13882,44,52.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
723415,13895,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202469,13901,52,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202478,13907,68,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
723460,13939,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
202538,13961,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
723486,13970,43,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
202548,13980,51,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
202556,13987,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202568,13990,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202575,13994,53,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
202587,13997,89,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202632,14013,47,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
202649,14027,61,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202683,14054,53,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
202693,14065,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
723640,14066,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202702,14072,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202716,14074,75,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202737,14086,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
723684,14087,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
202786,14109,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
723733,14110,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202795,14114,43,55.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
202804,14117,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1244713,14131,42,56.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
202829,14149,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
723776,14150,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
202836,14160,74,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723783,14161,74,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202839,14165,47,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
202842,14168,55,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
723792,14172,52,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
202866,14179,58,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
202876,14187,50,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
202880,14197,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
202881,14200,50,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
202884,14203,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
202895,14223,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202896,14227,60,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1244790,14229,60,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202901,14233,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
723852,14247,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1765746,14249,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723854,14253,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
202908,14259,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202922,14274,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202927,14276,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723880,14280,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202934,14284,52,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202947,14325,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
723894,14326,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1244841,14327,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1765788,14328,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2286735,14329,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2807682,14330,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
202949,14344,44,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
723899,14350,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1244846,14351,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
202973,14368,53,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
202982,14379,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723929,14380,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723932,14385,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
202989,14388,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
723936,14389,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203003,14423,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723951,14425,42,36.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
723953,14429,77,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1765847,14431,77,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1244905,14442,58,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1765852,14443,58,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
203016,14464,49,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
203022,14468,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203027,14475,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
723975,14485,48,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
203033,14496,83,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203034,14499,55,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723981,14500,55,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
723996,14512,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1244943,14513,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203062,14526,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
724009,14527,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1765903,14529,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
203064,14538,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
203066,14545,64,64.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
724013,14546,64,64.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1244960,14547,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203068,14561,53,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
203074,14574,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
724021,14575,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
203078,14606,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
203080,14609,52,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
203083,14617,48,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
724030,14618,48,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
203085,14637,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
724032,14638,45,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1244979,14639,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1765926,14640,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
2286873,14641,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
203099,14660,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
203112,14669,61,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203117,14675,33,55.0,30-34,50-59,1,3+,8.0,338.1,0.023661638568470866,0.0,False
724064,14676,33,55.0,30-34,50-59,1,3+,8.0,338.1,0.023661638568470866,0.0,False
203123,14684,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203125,14691,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724073,14693,46,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
203149,14714,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
724096,14715,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
203163,14730,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
203172,14733,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1245066,14735,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203177,14742,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724159,14793,89,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724177,14804,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
203235,14807,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
724182,14808,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
203245,14819,82,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724201,14824,47,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
203285,14840,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203297,14850,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724244,14851,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203303,14860,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203312,14870,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203313,14872,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203319,14883,53,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
724266,14884,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
203326,14896,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1245243,14931,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203355,14936,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
724302,14937,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1245249,14938,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1766196,14939,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203372,14953,54,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203375,14954,43,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
203376,14959,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
203386,14980,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203394,14985,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203407,15005,60,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
203409,15023,63,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
724356,15024,63,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203428,15068,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
203441,15075,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
203457,15087,78,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203485,15105,61,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724432,15106,61,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203493,15115,38,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
203503,15122,59,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1245397,15124,59,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
203513,15138,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
724460,15139,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1766354,15141,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
203518,15151,50,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
203528,15166,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
724475,15167,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
203536,15180,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
724483,15181,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
203543,15205,45,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
724490,15206,45,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
203544,15217,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1766385,15220,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203548,15231,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
724495,15232,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
203549,15236,61,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203560,15247,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
724507,15248,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1245454,15249,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
724508,15253,41,54.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
203565,15260,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
724512,15261,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1245459,15262,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1766406,15263,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
203583,15280,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724530,15281,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203586,15286,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
724533,15287,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1245480,15288,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1766427,15289,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203589,15304,97,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203596,15313,56,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203648,15349,72,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203664,15352,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203675,15355,53,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
203676,15358,46,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
724629,15371,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203689,15384,47,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
724636,15385,47,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1245583,15386,47,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
203740,15407,85,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203786,15446,64,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
203809,15456,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203813,15459,57,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
724760,15460,57,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
203818,15472,63,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203849,15509,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1245743,15511,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
203866,15535,39,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
203872,15537,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
203883,15549,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
203894,15555,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
203915,15563,69,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
203928,15570,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
203970,15600,68,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
724917,15601,68,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
203983,15612,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
724930,15613,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
203997,15623,62,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
204034,15639,52,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
724981,15640,52,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
204041,15647,49,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
204057,15660,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
725013,15668,42,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
204077,15675,39,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
725024,15676,39,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1245971,15677,39,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1766918,15678,39,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
725056,15687,53,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
204122,15709,65,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
204158,15742,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
725159,15768,47,43.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
1246106,15769,47,43.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
1767053,15770,47,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
204213,15780,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
