household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
728580,19651,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207642,19662,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728589,19663,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207654,19671,66,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
728601,19672,66,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
207661,19684,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
728608,19685,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
207669,19690,45,58.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
728616,19691,45,58.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
207676,19702,40,41.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
207678,19708,41,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
728625,19709,41,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
207679,19717,29,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
207698,19730,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207700,19731,91,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207701,19735,53,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
728648,19736,53,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
207702,19739,53,45.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
207721,19773,86,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207724,19779,53,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207725,19783,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207737,19792,53,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
207747,19796,58,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728694,19797,58,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207750,19798,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
207755,19807,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207761,19826,51,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
207762,19834,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728710,19840,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1249657,19841,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207769,19843,34,39.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
207782,19857,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
207791,19864,35,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
728738,19865,35,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
207795,19872,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
728742,19873,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207802,19877,43,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
207804,19881,84,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207808,19891,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
728755,19892,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
728769,19910,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207832,19923,54,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
207842,19933,53,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
728789,19934,53,53.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
207843,19941,42,29.0,40-44,25-29,1,1,9.0,102.4296,0.087865226457977,0.0,False
207844,19944,36,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
728798,19956,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1249745,19957,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
728808,19962,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207864,19966,64,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207884,19977,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207890,19982,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207902,19993,82,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207913,20001,84,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207923,20006,78,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207928,20015,34,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
728878,20020,80,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207939,20027,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207945,20043,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728892,20044,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1249839,20045,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1770786,20046,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728905,20052,37,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1249852,20053,37,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
207967,20057,48,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
728914,20058,48,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
207984,20071,34,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
207998,20078,60,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
208002,20086,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
728949,20087,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208010,20105,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
728957,20106,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208023,20120,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208025,20122,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
728972,20123,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1249919,20124,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1770866,20125,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
208030,20136,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208033,20138,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208038,20147,56,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
728985,20148,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208045,20158,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728992,20159,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208052,20162,49,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
208062,20171,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208067,20173,32,29.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
208068,20178,71,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729017,20182,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
208080,20185,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
729027,20186,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
208093,20197,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
729040,20198,65,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1249987,20199,65,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
208097,20212,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
208104,20214,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208108,20221,85,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208112,20223,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208121,20227,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208125,20234,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208133,20235,38,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
208137,20238,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208138,20240,43,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
208145,20252,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
208161,20260,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
729108,20261,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
208169,20266,45,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
208172,20275,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
729119,20276,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1250066,20277,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
208184,20283,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208196,20288,33,43.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
208200,20290,73,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208208,20296,68,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208212,20300,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
729159,20301,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1250106,20302,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
208217,20315,37,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
729164,20316,37,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
208226,20328,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
729173,20329,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208229,20331,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
208234,20333,44,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
208235,20337,57,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
208247,20342,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1250141,20344,50,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
208256,20355,28,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
208265,20362,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729212,20363,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1771114,20371,30,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
208280,20375,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208283,20376,72,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208294,20392,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208307,20399,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208314,20411,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
208321,20425,56,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
729268,20426,56,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
208324,20430,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208326,20433,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
729273,20434,57,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
208343,20440,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208357,20446,53,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
208359,20463,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729306,20464,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208363,20473,80,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208371,20480,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
729318,20481,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
208394,20500,33,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
729341,20501,33,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
208402,20512,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729349,20513,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1250296,20514,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208411,20522,66,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208416,20526,29,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
208421,20529,45,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
729368,20530,45,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
208434,20537,29,30.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
208451,20552,77,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729398,20553,77,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208454,20555,27,29.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
208463,20567,85,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729410,20568,85,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729413,20574,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
729414,20582,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208471,20588,32,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
208473,20593,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
208480,20596,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
729427,20597,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
208490,20604,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208491,20606,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208510,20608,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208514,20612,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
729467,20618,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
208539,20631,39,58.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
208542,20635,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
729489,20636,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208544,20639,46,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
208555,20656,73,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208614,20701,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208618,20705,42,38.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
729565,20706,42,38.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
208631,20718,46,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
208644,20729,55,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
208650,20733,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208666,20741,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208694,20767,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
208696,20772,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
729643,20773,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1250590,20774,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208708,20805,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
729655,20806,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1250602,20807,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1250608,20822,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
208717,20834,49,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
208722,20842,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
208724,20849,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729671,20850,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208731,20857,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
208752,20866,58,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
208756,20878,53,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208759,20880,56,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208768,20891,62,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208780,20929,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208825,20967,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729772,20968,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208848,20998,40,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
208861,21013,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
208869,21019,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
208875,21027,45,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
729822,21028,45,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
208883,21032,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
208891,21035,92,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208893,21040,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729840,21041,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1250787,21042,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
729874,21051,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
208928,21056,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
208933,21063,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
729881,21067,68,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208936,21073,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
729883,21074,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
1250830,21075,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
208942,21080,42,33.0,40-44,30-34,1,1,80.0,556.0464,0.14387288542826643,0.0,False
729889,21081,42,33.0,40-44,30-34,1,1,80.0,556.0464,0.14387288542826643,0.0,False
208944,21087,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
208964,21102,57,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
208965,21105,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
208977,21114,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
208995,21118,52,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
208997,21122,49,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
209005,21126,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
209019,21150,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
729966,21151,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1250913,21152,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
209021,21154,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209022,21156,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
209028,21167,53,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
729975,21168,53,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
730002,21191,69,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209058,21194,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209072,21207,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
730036,21220,45,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
209107,21242,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1251002,21249,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
209109,21257,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209112,21258,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
209118,21261,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
730065,21262,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209125,21268,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
730072,21269,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209130,21274,40,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
209142,21284,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209147,21286,52,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
209151,21293,30,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
209158,21295,34,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
209166,21304,34,47.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
209168,21305,64,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
730115,21306,64,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
209170,21313,88,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209176,21324,64,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
730123,21325,64,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
209179,21329,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
209182,21333,28,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
209191,21348,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
209192,21351,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
730139,21352,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
209208,21373,63,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
730155,21374,63,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
209222,21402,24,30.0,20-24,30-34,1,1,275.0,172.032,1.5985398065476188,0.0,False
730169,21403,24,30.0,20-24,30-34,1,1,275.0,172.032,1.5985398065476188,0.0,False
209223,21407,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1251128,21416,44,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
209238,21425,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
209239,21429,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
730186,21430,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
209241,21431,63,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
209252,21445,60,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
