household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
220656,35208,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220663,35217,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1262557,35219,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220727,35314,71,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220753,35351,70,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220772,35377,75,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220785,35395,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262682,35403,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1262686,35424,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1783633,35425,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220798,35429,90,99.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220807,35432,51,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
741754,35433,51,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220821,35465,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220862,35520,61,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262760,35531,73,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220878,35555,81,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741825,35556,81,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1783734,35572,45,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
2304762,35667,53,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
220978,35693,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220986,35706,38,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
741943,35710,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1262890,35711,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
2304784,35713,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
2825731,35714,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
3867625,35716,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
221036,35773,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221046,35784,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
741993,35785,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221049,35798,66,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741996,35799,66,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221055,35805,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221071,35820,42,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
221072,35825,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
742019,35826,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221075,35837,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262969,35839,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1783916,35840,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221088,35877,65,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221097,35890,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
742044,35891,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
221109,35905,63,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221113,35915,71,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742082,35941,64,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221147,35972,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
742094,35973,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1263041,35974,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221192,36024,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742158,36038,88,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221241,36083,69,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221386,36226,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221425,36280,41,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
742372,36281,41,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1263319,36282,41,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
221443,36299,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221447,36306,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
742394,36307,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1263341,36308,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221460,36326,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221480,36348,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221484,36359,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
221502,36383,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
221517,36415,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742487,36434,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742508,36452,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221565,36458,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221604,36481,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
221623,36491,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221635,36502,35,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
221648,36510,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221729,36530,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742772,36634,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
221851,36647,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221870,36662,55,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221894,36678,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221922,36712,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742869,36713,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221925,36718,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221981,36791,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221989,36804,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222002,36812,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1263907,36829,37,55.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
1784854,36830,37,55.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
222015,36831,61,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222018,36840,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222054,36861,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222077,36888,51,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222106,36927,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1264023,36957,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222135,37000,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222147,37014,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222151,37034,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222160,37051,71,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743122,37097,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222177,37108,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222184,37131,35,51.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
222192,37156,44,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
222194,37163,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
222201,37173,39,54.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
222204,37178,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1785045,37181,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743164,37199,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1264111,37200,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222220,37210,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222230,37225,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743177,37226,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222266,37272,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222270,37285,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222278,37293,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743225,37294,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222282,37319,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
743229,37320,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222293,37339,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743240,37340,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222296,37347,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743243,37348,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743245,37352,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222313,37381,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743263,37388,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743269,37394,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222349,37453,75,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222352,37462,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222359,37505,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264253,37507,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743323,37543,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264270,37544,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222385,37581,63,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743332,37582,63,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222400,37615,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743347,37616,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222401,37623,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
743348,37624,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
222435,37678,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743382,37679,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264329,37680,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222492,37740,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1264393,37757,40,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
743469,37799,81,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1264433,37819,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222559,37824,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
222567,37832,68,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222576,37846,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743523,37847,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222580,37860,59,,50+,,0,,,,,False
222580,37861,49,,45-49,,0,,,,,False
222613,37930,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
743560,37931,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
222654,37987,41,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
222685,38016,80,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222717,38049,53,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743691,38067,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222753,38086,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743700,38087,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222762,38104,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
743709,38105,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222764,38106,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743713,38118,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222791,38152,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222795,38159,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222813,38166,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222823,38171,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222840,38190,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222854,38200,58,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743801,38201,58,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222871,38229,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222874,38234,53,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222880,38240,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
222894,38252,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743841,38253,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222897,38266,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743844,38267,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743854,38279,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222939,38320,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223012,38375,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223051,38403,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223053,38406,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
223062,38412,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223098,38436,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223107,38441,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
223130,38454,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223154,38475,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223166,38482,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
223189,38493,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223258,38512,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
223314,38547,74,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223352,38573,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
223431,38639,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
744378,38640,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223463,38666,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223572,38740,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223607,38789,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
223608,38791,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
223644,38806,56,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223649,38816,56,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223683,38840,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744630,38841,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223692,38869,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223710,38884,82,90.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
744680,38913,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223772,38958,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744719,38959,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223779,38987,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1265673,38989,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223806,39007,55,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223846,39049,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223847,39054,77,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
744827,39086,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744834,39098,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
744861,39109,74,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223925,39123,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223933,39135,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
744900,39147,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223958,39161,44,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
744905,39162,44,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1265852,39163,44,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
223974,39187,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744921,39188,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1265868,39189,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223975,39202,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1265869,39204,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224028,39253,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
744975,39254,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
224034,39265,66,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744981,39266,66,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224115,39334,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224128,39349,54,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224156,39355,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
224180,39385,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
745130,39387,56,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
224244,39406,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745191,39407,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224267,39416,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745214,39417,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224338,39441,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1266232,39443,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
224421,39512,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745401,39539,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266348,39540,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224514,39566,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745461,39567,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224519,39570,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224523,39576,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224542,39589,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224547,39598,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224557,39618,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224577,39630,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224602,39658,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224667,39723,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745614,39724,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224673,39741,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224676,39758,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745623,39759,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224682,39796,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
