household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
828438,54489,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307496,54515,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
828443,54516,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2391284,54519,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
307500,54523,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
307564,54571,64,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
307577,54590,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828524,54591,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828547,54641,41,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
307649,54688,86,95.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
307658,54700,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1870499,54703,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
828608,54719,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
307711,54783,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828658,54784,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828705,54828,70,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
828737,54855,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307797,54871,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
307820,54887,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307825,54898,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
307829,54904,80,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1349747,54919,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
828872,54980,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
307946,55002,66,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307964,55016,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308008,55043,76,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
829007,55084,77,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1349955,55092,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
308064,55114,69,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308074,55129,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308095,55150,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
829042,55151,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1349989,55152,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308163,55221,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
829134,55261,56,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1350081,55262,56,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
308197,55293,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1350091,55295,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
308205,55307,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829152,55308,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308207,55313,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1350150,55356,53,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308274,55365,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308287,55379,61,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308314,55403,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308343,55427,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350237,55429,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308349,55445,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308434,55526,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
308481,55572,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308482,55580,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
308497,55588,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
829444,55589,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308631,55703,43,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
308673,55731,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308703,55763,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829671,55782,72,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1350618,55783,72,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308775,55815,69,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308799,55834,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308803,55840,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829750,55841,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829766,55861,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308825,55872,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308848,55896,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308860,55900,79,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308879,55908,67,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308895,55925,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350790,55936,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
308900,55943,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
308906,55963,64,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1350800,55965,64,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308924,56002,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308963,56045,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829910,56046,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308964,56053,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308967,56059,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350861,56061,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829930,56097,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350877,56098,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829946,56121,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309027,56155,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
309061,56198,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350987,56241,36,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
309098,56246,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309107,56258,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
309108,56263,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309155,56305,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309190,56344,70,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309208,56357,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1351119,56378,39,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
309284,56446,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309332,56487,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
830279,56488,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1351226,56489,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309368,56527,42,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
830315,56528,42,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
309375,56536,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309378,56540,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309387,56542,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
309401,56550,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
309426,56568,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1351320,56570,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
309495,56616,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
830454,56628,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309544,56654,69,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309627,56719,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309646,56730,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309694,56760,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
830641,56761,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1351588,56762,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
830673,56776,58,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
830708,56798,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
309829,56878,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
830776,56879,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309857,56917,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309914,56969,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
830861,56970,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309923,56991,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
830870,56992,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
309964,57038,58,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
310004,57085,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
310022,57116,78,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
831015,57161,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
310086,57181,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
310092,57190,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
310095,57194,56,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
310098,57198,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
310152,57242,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
831110,57264,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
310207,57285,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
310393,57316,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
310495,57342,45,,45-49,,0,,,,,False
310495,57343,43,,40-44,,0,,,,,False
831480,57374,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
310559,57393,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
831506,57394,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
310610,57423,55,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
831600,57451,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1352547,57452,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
310667,57464,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
310824,57559,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
310877,57580,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
831824,57581,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
831868,57618,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
310941,57622,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
831925,57640,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
311006,57650,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
311087,57706,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311179,57788,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
311184,57792,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311208,57808,80,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
832183,57826,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
311275,57882,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
311284,57889,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832231,57890,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1353178,57891,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832236,57905,48,37.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
311292,57911,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
311305,57937,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832252,57938,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311309,57943,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
832256,57944,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311315,57951,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
311316,57955,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832263,57956,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1353210,57957,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311326,57971,58,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311342,57988,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311359,58033,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1353253,58035,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1353256,58052,41,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
832313,58069,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1874207,58071,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311390,58117,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
832342,58133,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311403,58143,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311424,58152,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311429,58155,70,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311431,58164,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311438,58172,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311441,58179,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
832388,58180,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
832441,58257,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311537,58363,69,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
832484,58364,69,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
311592,58472,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311599,58490,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311603,58494,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311617,58544,68,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
311620,58545,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832567,58546,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832592,58589,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311660,58604,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
832607,58605,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
2395448,58608,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1353583,58678,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1874530,58679,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
832640,58692,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311712,58731,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
832659,58732,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
311734,58768,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311741,58780,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311756,58805,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311797,58863,52,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1353691,58865,52,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
311882,58953,66,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
832836,58970,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
2395677,58973,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
2916624,58974,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
832841,58980,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1874750,59003,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
311912,59019,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311920,59026,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
311926,59047,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
311938,59053,59,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
311962,59078,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1353856,59080,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1874803,59081,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
311985,59095,51,,50+,,0,,,,,False
311985,59096,50,,50+,,0,,,,,False
312004,59123,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312020,59154,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832967,59155,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1353914,59156,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1874861,59157,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
312037,59170,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
832984,59171,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1353931,59172,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1874878,59173,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2395825,59174,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
312100,59233,64,,50+,,0,,,,,False
312100,59234,62,,50+,,0,,,,,False
312124,59273,69,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
833075,59282,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
312200,59334,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
312202,59341,74,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
833167,59359,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312229,59385,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312246,59408,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1354199,59508,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1354231,59555,82,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
312434,59628,52,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312531,59699,67,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
312549,59708,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
833496,59709,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312568,59728,73,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
312622,59752,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
833569,59753,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
312644,59775,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
833622,59799,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312755,59856,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
312773,59875,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312820,59928,78,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
833767,59929,78,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
312821,59932,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
312824,59934,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312875,59990,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312885,60003,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
312949,60051,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
833896,60052,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
312978,60098,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
313050,60137,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
313100,60188,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
313109,60202,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
