household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
112626,10746,51,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112643,10753,51,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112684,10768,49,67.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
633631,10769,49,67.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
112688,10772,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112700,10775,66,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112709,10782,46,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
112727,10788,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112753,10805,59,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112764,10808,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112775,10809,55,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
633722,10810,55,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
112782,10819,63,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
633729,10820,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1154676,10821,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112784,10827,44,55.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
633731,10828,44,55.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
112785,10831,63,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
633732,10832,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112786,10838,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112795,10864,52,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
633742,10865,52,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1154689,10866,52,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1154702,10882,50,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
633757,10901,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112830,10930,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
112839,10941,56,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
112840,10949,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
633787,10950,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1154734,10951,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1675681,10952,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112849,10958,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
633796,10959,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1154743,10960,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1675690,10961,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2196637,10962,66,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
112863,11009,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
112864,11013,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112875,11015,68,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112891,11028,33,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
112894,11031,69,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112906,11058,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112920,11065,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
633896,11071,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112988,11091,46,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
200007,11106,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200025,11134,45,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
200028,11144,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
720975,11145,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
200031,11151,46,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
200037,11153,36,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
200043,11156,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200062,11186,70,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721009,11187,70,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200073,11208,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200075,11210,76,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200077,11214,43,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
721024,11215,43,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1241971,11216,43,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1762918,11217,43,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
721048,11254,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
200109,11257,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721056,11258,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200116,11265,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
721063,11266,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1242010,11267,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1762957,11268,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
721065,11280,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200136,11288,57,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200137,11291,70,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200138,11294,35,60.0,35-39,60-69,1,2,2.0,417.95040000000006,0.004785256815162756,0.0,False
721085,11295,35,60.0,35-39,60-69,1,2,2.0,417.95040000000006,0.004785256815162756,0.0,False
200147,11304,38,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
200180,11338,50,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721127,11339,50,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
200182,11345,35,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
200185,11349,46,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
200194,11362,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200195,11366,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200197,11370,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200211,11381,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
200213,11384,83,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200223,11397,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721170,11398,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1242117,11399,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721171,11407,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1242118,11408,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200230,11414,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
200235,11417,40,39.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
200240,11425,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200248,11427,53,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200251,11432,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200267,11450,60,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200272,11459,45,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
200278,11462,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200286,11469,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
721233,11470,53,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
200287,11476,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200290,11480,59,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
721237,11481,59,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
721238,11487,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200300,11495,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200304,11497,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721256,11502,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200310,11509,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721257,11510,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200339,11529,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
200378,11560,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
200406,11616,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
721353,11617,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
200410,11626,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721357,11627,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721360,11631,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721361,11635,55,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200418,11646,75,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721365,11647,75,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200424,11657,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200426,11659,46,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
721415,11701,50,46.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1242362,11702,50,46.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
200477,11715,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721437,11731,52,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
200511,11768,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
721458,11769,48,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1242405,11770,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1763352,11771,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
200566,11817,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200569,11823,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200582,11836,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200583,11839,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
721530,11840,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
721543,11854,82,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200620,11875,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
200637,11891,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200638,11892,85,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200643,11896,90,94.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200646,11898,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721627,11927,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
200683,11931,40,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
200684,11936,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721631,11937,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721635,11941,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200690,11947,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
721637,11948,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1242584,11949,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1763531,11950,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
2284478,11951,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
200714,11980,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200719,11984,64,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200724,11993,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200730,11995,38,48.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
200736,12001,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721685,12005,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721692,12026,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1242646,12035,56,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
200757,12050,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
721704,12051,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
200772,12066,42,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
721719,12067,42,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
200774,12071,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
200786,12079,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
721743,12088,46,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
200805,12105,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
200806,12107,41,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
200811,12109,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200823,12123,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200830,12128,76,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200838,12134,40,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
200844,12145,57,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721791,12146,57,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1242738,12147,57,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200849,12164,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
200859,12171,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200867,12174,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
200909,12209,51,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
200921,12226,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
200930,12233,50,56.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
200944,12247,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200970,12279,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200974,12283,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
721921,12284,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
200978,12299,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721925,12300,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721926,12308,40,55.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1763820,12310,40,55.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
721928,12320,45,43.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
200988,12346,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
721935,12347,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1242882,12348,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1763829,12349,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
200995,12363,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200996,12366,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721943,12367,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1242890,12368,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
200997,12375,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
721944,12376,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1242891,12377,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
201003,12380,42,54.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
721950,12381,42,54.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
201004,12383,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201024,12395,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201037,12409,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201042,12411,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201043,12414,53,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
722009,12445,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
722024,12456,42,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
201100,12478,50,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
201102,12483,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722049,12484,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201113,12506,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
722060,12507,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
201126,12522,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1243026,12526,39,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
722083,12534,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1243030,12535,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
201139,12543,79,79.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
201155,12563,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
722102,12564,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
201159,12578,49,56.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
722106,12579,49,56.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1243053,12580,49,56.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1764000,12581,49,56.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
201165,12589,46,59.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
201173,12596,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
201200,12614,44,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
201215,12627,58,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201222,12630,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201223,12633,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
722170,12634,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
201225,12639,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
722172,12640,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
201227,12644,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722174,12645,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1243121,12646,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201242,12659,61,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
722189,12660,61,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1243136,12661,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201263,12679,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
722210,12680,51,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
201272,12695,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
201283,12698,30,32.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
201284,12699,77,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201286,12707,46,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
722233,12708,46,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
201288,12714,35,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
201306,12725,53,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
201307,12733,56,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
722254,12734,56,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
201323,12748,75,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201333,12756,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201336,12759,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201339,12779,49,71.0,45-49,70+,1,2,0.0,481.32,0.0,0.0,False
1243236,12787,61,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201361,12798,83,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201367,12800,69,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722319,12804,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201399,12827,66,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201401,12830,60,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
722348,12831,60,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
201405,12837,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722356,12842,52,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
201411,12848,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201422,12857,44,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
201433,12863,45,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
201441,12877,85,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201446,12878,87,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201448,12884,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
722395,12885,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
201452,12888,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722399,12889,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1764303,12897,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
201463,12912,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
722410,12913,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
201470,12919,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
201476,12923,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
722423,12924,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
201485,12932,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
201486,12940,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
722433,12941,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
