household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
303569,50503,79,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
303651,50569,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
303679,50582,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
824626,50583,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
303681,50591,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
303692,50601,61,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
303737,50624,61,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
303762,50648,87,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
303848,50734,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
303897,50790,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
824844,50791,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
303912,50795,45,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
824891,50815,75,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
303966,50828,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1345865,50837,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
303992,50866,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
303997,50874,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
304109,50946,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304154,50991,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304156,50995,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
304196,51034,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
304254,51083,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
304357,51190,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
304414,51233,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304445,51274,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304451,51289,50,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
825398,51290,50,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1346345,51291,50,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
304457,51294,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
825404,51295,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
304484,51314,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
304543,51378,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
304657,51481,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304659,51486,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304674,51492,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304743,51524,84,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
304752,51530,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
304770,51540,73,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
304793,51554,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304797,51557,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304830,51575,72,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
825777,51576,72,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
304833,51579,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304866,51634,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1867713,51647,77,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
304888,51654,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
304927,51674,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
304940,51690,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
304952,51695,53,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305039,51735,76,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305055,51747,65,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305083,51776,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
305122,51802,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305147,51821,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305244,51888,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305258,51890,66,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
826205,51891,66,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305277,51914,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
305282,51925,65,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305389,51995,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305467,52044,68,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305481,52066,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
305484,52072,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1347378,52074,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
305505,52077,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
826452,52078,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
305519,52090,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305539,52108,68,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305541,52114,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
305543,52122,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
305574,52149,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305581,52157,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305643,52214,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
826590,52215,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
305653,52239,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1347553,52251,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
826645,52276,71,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1347592,52277,71,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305892,52410,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
305907,52419,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
305918,52437,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
826865,52438,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
305953,52461,78,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
305981,52499,81,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
827007,52571,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
306081,52580,70,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306123,52598,67,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306137,52608,69,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
306147,52615,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
306182,52640,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
827161,52687,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1348108,52688,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
2390002,52690,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
306221,52691,69,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
827215,52717,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306343,52750,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
306351,52767,55,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306369,52792,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
827316,52793,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
827321,52807,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
827332,52821,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
306405,52843,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
827352,52844,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
827360,52856,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
306422,52869,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
827370,52876,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306436,52890,64,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
306463,52928,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
306467,52943,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
306496,52996,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306558,53071,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306567,53074,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306573,53081,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306582,53107,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306587,53115,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
306611,53162,68,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
827559,53167,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
306664,53212,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306745,53342,54,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306765,53366,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306846,53468,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306857,53494,68,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
827804,53495,68,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306884,53539,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306911,53578,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306924,53594,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
827921,53656,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
306984,53671,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306997,53692,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
827944,53693,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1348891,53694,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
306999,53700,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
827946,53701,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307017,53726,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
307043,53773,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307088,53836,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307094,53844,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307116,53856,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1349010,53858,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1869957,53859,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828064,53873,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1869958,53875,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1349054,53962,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
307168,53976,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828124,53986,59,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307224,54077,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307243,54104,71,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828191,54111,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828204,54151,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1349151,54152,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1870098,54153,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307258,54168,50,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307261,54170,60,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1349155,54172,60,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307262,54191,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828237,54238,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307294,54252,65,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1349188,54254,65,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
307297,54265,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307306,54283,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307320,54291,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
307321,54294,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828274,54303,63,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
307362,54358,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307405,54436,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307445,54461,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
307451,54468,71,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
307491,54488,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
828438,54489,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307496,54515,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
828443,54516,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2391284,54519,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
307500,54523,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307577,54590,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
828524,54591,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
307658,54700,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1870499,54703,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307711,54783,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
828658,54784,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
828737,54855,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307797,54871,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307820,54887,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
307825,54898,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1349747,54919,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
828872,54980,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
307946,55002,69,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
307964,55016,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308008,55043,79,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
829007,55084,80,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1349955,55092,49,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
308064,55114,72,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308074,55129,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308095,55150,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
829042,55151,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1349989,55152,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
829134,55261,59,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1350081,55262,59,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
308197,55293,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350091,55295,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308205,55307,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829152,55308,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308207,55313,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1350150,55356,56,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308314,55403,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350237,55429,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308349,55445,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308434,55526,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
308481,55572,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308482,55580,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829444,55589,75,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308631,55703,46,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
308673,55731,59,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308703,55763,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350618,55783,75,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308799,55834,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308803,55840,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
829750,55841,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
829766,55861,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308825,55872,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308848,55896,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308860,55900,82,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308879,55908,70,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308895,55925,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
308900,55943,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
308906,55963,67,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1350800,55965,67,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308924,56002,75,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
308963,56045,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829910,56046,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
308967,56059,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829930,56097,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1350877,56098,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
829946,56121,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309027,56155,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309061,56198,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1350987,56241,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
309098,56246,60,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309107,56258,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
309108,56263,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309190,56344,73,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309208,56357,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309332,56487,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
830279,56488,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309368,56527,45,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
830315,56528,45,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
309375,56536,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309387,56542,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309401,56550,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
309426,56568,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1351320,56570,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
309495,56616,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
830454,56628,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309544,56654,72,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
309627,56719,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309646,56730,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309694,56760,73,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
830641,56761,73,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1351588,56762,73,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
830673,56776,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
830708,56798,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
309829,56878,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
830776,56879,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309857,56917,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
309914,56969,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
830861,56970,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309923,56991,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
309964,57038,61,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
310004,57085,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
