household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
111309,9708,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
632256,9709,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111311,9711,38,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
111317,9716,42,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
111323,9721,85,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111324,9722,46,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
111350,9762,38,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
111362,9771,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
632309,9772,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111375,9780,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
111396,9796,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
632343,9797,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111412,9799,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
111418,9803,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111428,9809,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1153322,9811,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
111442,9816,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
111449,9823,40,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
632398,9834,55,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
111452,9835,52,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
111456,9842,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1153350,9844,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
111457,9850,34,35.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
632404,9851,34,35.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
632415,9864,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1153362,9865,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
111484,9876,61,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
111486,9879,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
632433,9880,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
111493,9886,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111504,9901,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
632451,9902,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1153398,9903,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1674345,9904,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
632477,9919,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
111541,9922,41,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
632488,9923,41,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1153435,9924,41,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
632496,9946,36,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
111550,9950,59,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
111555,9957,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
632502,9958,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1153449,9959,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1674396,9960,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
2195343,9961,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
111559,9974,50,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
632506,9975,50,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
111563,9981,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
111568,9987,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
632515,9988,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
111570,9990,33,36.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
111573,9992,71,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
632526,9995,83,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1153473,9996,83,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111626,10023,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
632573,10024,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
632578,10031,80,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111648,10033,75,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
632603,10047,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1153550,10048,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
111664,10061,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111679,10072,31,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
111683,10076,30,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
632630,10077,30,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
111694,10081,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
632641,10082,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
111718,10095,40,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
111739,10103,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
632686,10104,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
111776,10130,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
111821,10171,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111823,10175,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1153717,10177,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
111827,10188,37,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
111862,10204,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
111865,10207,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
111872,10211,41,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
111884,10221,63,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111906,10231,48,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
632853,10232,48,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
111924,10237,40,41.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
632871,10238,40,41.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
111964,10265,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
632911,10266,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
111968,10268,52,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
111971,10272,48,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
111991,10286,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112017,10293,48,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
112022,10300,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
632969,10301,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
112025,10303,44,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
112028,10309,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112046,10316,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112068,10328,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112083,10333,51,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112102,10344,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
112108,10346,53,43.0,50+,40-44,1,1,1.0,812.448,0.0012308480050415534,0.0,False
633071,10356,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
112145,10369,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1154039,10371,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112154,10383,42,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
112174,10403,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112181,10407,46,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
633128,10408,46,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
112207,10420,34,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
112221,10424,68,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112254,10454,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
112269,10458,58,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
112298,10471,54,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112326,10505,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
112339,10510,56,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
112352,10524,33,50.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
633299,10525,33,50.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
1154246,10526,33,50.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
112355,10531,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112360,10556,57,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112376,10557,74,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
633323,10558,74,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112381,10562,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112386,10565,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
112387,10571,51,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
112393,10580,74,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112404,10597,57,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
633366,10609,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1154313,10610,35,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1675260,10611,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
112442,10617,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
112462,10627,46,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
112467,10639,32,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
112478,10648,50,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
112488,10659,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112500,10668,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
112503,10670,62,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112504,10672,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112518,10680,36,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
112520,10686,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
633467,10687,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
633472,10689,41,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1154419,10690,41,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
112536,10700,74,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112548,10703,61,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112552,10707,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
633499,10708,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112557,10709,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
112574,10717,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112594,10727,54,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
633541,10728,54,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
112607,10735,30,41.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
112611,10737,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
112617,10742,84,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112621,10743,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112626,10746,48,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
112643,10753,48,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
112654,10759,78,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112684,10768,46,64.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
633631,10769,46,64.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
112688,10772,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112700,10775,63,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
112709,10782,43,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
112727,10788,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112753,10805,56,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112764,10808,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112775,10809,52,44.0,50+,40-44,1,1,1.0,812.448,0.0012308480050415534,0.0,False
633722,10810,52,44.0,50+,40-44,1,1,1.0,812.448,0.0012308480050415534,0.0,False
112782,10819,60,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
633729,10820,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1154676,10821,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112784,10827,41,52.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
633731,10828,41,52.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
112785,10831,60,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
633732,10832,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
112786,10838,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112795,10864,49,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
633742,10865,49,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1154689,10866,49,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1154702,10882,47,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
633757,10901,60,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112830,10930,47,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
112839,10941,53,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
112840,10949,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
633787,10950,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1154734,10951,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1675681,10952,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112849,10958,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
633796,10959,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1154743,10960,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1675690,10961,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2196637,10962,63,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
112855,10985,70,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112863,11009,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
112864,11013,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112875,11015,65,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112886,11016,91,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112890,11023,54,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
112891,11028,30,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
112894,11031,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112906,11058,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
112920,11065,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
633896,11071,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
112988,11091,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
113031,11103,83,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200007,11106,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200013,11111,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1241907,11113,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200023,11117,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
200025,11134,42,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
200028,11144,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
720975,11145,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
200037,11153,33,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
200043,11156,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200062,11186,67,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721009,11187,67,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
200069,11199,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200073,11208,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200075,11210,73,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200077,11214,40,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
721024,11215,40,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1241971,11216,40,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1762918,11217,40,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
200084,11233,67,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200101,11253,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721048,11254,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
200109,11257,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721056,11258,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200116,11265,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
721063,11266,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1242010,11267,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1762957,11268,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
721065,11280,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200136,11288,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200137,11291,67,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200138,11294,32,57.0,30-34,50-59,1,2,34.0,655.032,0.051905861087702586,0.0,False
721085,11295,32,57.0,30-34,50-59,1,2,34.0,655.032,0.051905861087702586,0.0,False
200147,11304,35,34.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
200172,11330,70,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200180,11338,47,61.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
721127,11339,47,61.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
200182,11345,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
200185,11349,43,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
200194,11362,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200195,11366,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200197,11370,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
200211,11381,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
200213,11384,80,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200223,11397,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721170,11398,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1242117,11399,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
721171,11407,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1242118,11408,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200230,11414,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
200235,11417,37,36.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
200240,11425,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200248,11427,50,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200251,11432,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200272,11459,42,55.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
200278,11462,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
721227,11466,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
200286,11469,50,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
721233,11470,50,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
200287,11476,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200290,11480,56,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
721237,11481,56,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
200291,11486,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721238,11487,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200300,11495,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200304,11497,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200309,11501,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721256,11502,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1242203,11503,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200310,11509,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
721257,11510,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200338,11527,92,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
200339,11529,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
200378,11560,37,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
200385,11565,92,95.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
