household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
216725,29825,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216734,29840,58,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216748,29857,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216749,29858,57,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
216759,29876,50,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
216763,29884,54,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
216764,29892,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
737711,29893,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216782,29921,85,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216789,29927,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
216790,29930,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
737737,29931,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
216811,29963,54,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216812,29967,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
216818,29971,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216824,29976,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
216832,29982,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
216833,29985,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737780,29986,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216845,29998,68,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216846,30002,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
737812,30027,38,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
216866,30031,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
216870,30035,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737818,30039,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
216889,30053,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737836,30054,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737841,30068,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
737850,30074,44,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
216904,30078,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
216913,30087,43,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
737860,30088,43,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
216960,30100,53,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
216987,30114,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
737934,30115,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217022,30130,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217057,30139,48,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
217070,30148,52,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217075,30153,76,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738022,30154,76,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217103,30165,56,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217111,30168,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217117,30175,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217120,30176,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738067,30177,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217144,30194,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217151,30199,50,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738098,30200,50,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217156,30208,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217157,30210,42,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
217176,30229,66,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738130,30233,55,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
217198,30244,46,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
217202,30248,56,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217204,30250,59,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217205,30254,66,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217213,30259,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217218,30265,53,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1259119,30279,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217254,30302,52,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
217258,30311,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217269,30318,66,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217292,30322,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217299,30326,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
738246,30327,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
217326,30345,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217328,30348,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
738275,30349,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217332,30360,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738279,30361,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217340,30368,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738287,30369,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1259234,30370,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217341,30372,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
738293,30376,62,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
217358,30390,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217368,30400,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217370,30403,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
738317,30404,31,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
217383,30417,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217386,30419,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217387,30423,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217404,30430,63,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
738351,30431,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738354,30442,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259301,30443,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217413,30450,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217415,30452,43,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
738371,30460,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217435,30473,56,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217437,30475,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
217451,30487,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1259345,30489,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217455,30498,39,40.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
738402,30499,39,40.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
217458,30506,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
217472,30512,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
217482,30514,78,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738429,30515,78,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217520,30534,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217534,30547,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217540,30552,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217560,30558,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217571,30563,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738518,30564,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217572,30566,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217577,30579,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738524,30580,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217581,30590,68,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217583,30595,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738530,30596,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1259477,30597,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217588,30605,50,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217627,30621,42,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
217630,30626,58,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217642,30628,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217650,30637,56,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
217666,30644,50,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217673,30648,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738620,30649,60,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1259567,30650,60,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217696,30675,54,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217699,30680,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217708,30703,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217714,30706,74,75.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
217716,30710,77,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259610,30712,77,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217737,30751,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738684,30752,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217746,30759,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217766,30763,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217784,30771,54,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217787,30776,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217790,30781,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738752,30793,65,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217808,30797,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1259702,30799,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217827,30821,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
738774,30822,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
217829,30829,42,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
738776,30830,42,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
217832,30841,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217836,30848,60,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738783,30849,60,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259730,30850,60,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217839,30852,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217861,30868,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738808,30869,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1259755,30870,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738823,30875,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
217878,30877,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
217881,30879,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
217885,30880,47,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
217890,30887,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
217905,30890,40,61.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
217907,30893,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738854,30894,63,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
217926,30907,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738873,30908,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217950,30933,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217954,30946,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738913,30959,80,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217969,30964,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
738916,30965,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1259863,30966,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1780810,30967,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
217990,31002,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
217996,31011,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217997,31021,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738944,31022,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259891,31023,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1780838,31024,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738955,31044,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738968,31087,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218022,31090,64,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738969,31091,64,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218023,31097,33,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
218024,31101,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218027,31116,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738974,31117,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
218039,31134,36,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
738986,31135,36,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
218052,31146,83,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739012,31155,49,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
218077,31170,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
218087,31186,79,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259981,31188,79,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218088,31189,51,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1259985,31196,48,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
739043,31215,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
1259990,31216,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
1780937,31217,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
2301884,31218,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
218101,31221,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
739048,31222,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1259995,31223,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218112,31237,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
218118,31246,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218122,31251,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
739069,31252,32,32.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
218131,31262,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739078,31263,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218135,31273,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218137,31276,48,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
218169,31323,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218170,31327,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739117,31328,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218175,31332,78,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260069,31334,78,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218198,31345,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739145,31346,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260092,31347,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739160,31365,58,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
218222,31378,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
218230,31388,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218247,31398,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218262,31411,46,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
218276,31429,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1260170,31431,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218300,31452,50,45.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
739247,31453,50,45.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1260194,31454,50,45.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1781141,31455,50,45.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
218310,31477,45,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1260205,31480,49,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
218312,31497,65,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
739259,31498,65,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1260206,31499,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739266,31508,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218322,31511,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1260216,31513,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1781163,31514,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
739270,31524,56,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1260217,31525,56,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218332,31540,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739279,31541,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1260226,31542,59,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
739288,31562,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260235,31563,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218363,31607,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739310,31608,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218364,31611,47,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
218370,31626,50,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218372,31630,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218386,31645,34,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
218388,31659,55,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
739335,31660,55,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
218389,31669,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
739336,31670,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1260283,31671,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1781230,31672,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1260295,31689,58,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
218413,31731,44,55.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
739360,31732,44,55.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
218432,31756,51,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
218445,31784,41,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
739392,31785,41,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1260339,31786,41,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
739398,31792,82,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218452,31796,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1260346,31798,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
218462,31819,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
739409,31820,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1260356,31821,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
739419,31836,38,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
218479,31846,89,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739430,31852,53,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1260377,31853,53,50.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
218486,31866,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218491,31877,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
739438,31878,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1260385,31879,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
218508,31890,70,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218509,31895,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739456,31896,58,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1260403,31897,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218510,31909,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739457,31910,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218529,31943,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
739476,31944,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
