household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
226417,42112,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226423,42119,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226440,42151,58,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
226450,42163,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226454,42165,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226474,42184,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226499,42199,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747504,42255,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226566,42284,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268460,42286,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747528,42309,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226586,42332,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
226604,42357,66,,50+,,0,,,,,False
747551,42358,66,,50+,,0,,,,,False
226604,42359,35,,35-39,,0,,,,,False
747551,42360,35,,35-39,,0,,,,,False
226611,42378,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
747558,42379,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226628,42413,55,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226651,42448,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268545,42450,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1789492,42451,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226669,42474,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226674,42490,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747621,42491,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226738,42568,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226761,42608,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226813,42671,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226879,42759,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226910,42799,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747903,42840,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268850,42841,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747927,42888,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227008,42923,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227010,42934,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227025,42956,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748014,42999,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227136,43076,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748099,43098,85,100.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227158,43101,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227162,43107,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227168,43123,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227192,43155,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1790033,43158,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
227204,43185,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1790045,43188,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227216,43206,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1269110,43208,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
227221,43217,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748168,43218,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748192,43268,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227249,43271,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227278,43287,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227282,43292,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227294,43301,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227301,43305,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227310,43312,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227362,43358,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748319,43376,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227381,43387,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227399,43406,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227421,43417,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227439,43465,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227532,43544,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227535,43549,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227537,43555,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227569,43582,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227573,43583,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
748534,43600,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227620,43619,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748567,43620,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
227658,43670,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227660,43676,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227663,43685,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748660,43736,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1269607,43737,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227761,43785,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748708,43786,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227774,43808,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227781,43834,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227797,43843,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748771,43880,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1269767,43925,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227917,43985,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227937,44004,91,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748898,44023,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227952,44033,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748899,44034,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1790793,44036,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228004,44164,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228035,44178,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1269929,44180,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228058,44202,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228063,44204,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228075,44217,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228097,44234,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228114,44253,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228172,44304,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749120,44308,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228177,44316,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228207,44335,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1791062,44346,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228282,44460,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228286,44467,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270180,44469,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228292,44482,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749249,44488,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
228309,44490,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228364,44535,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749333,44556,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270281,44566,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228435,44596,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
749386,44605,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228440,44614,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228487,44686,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749441,44703,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228536,44741,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228556,44751,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228590,44788,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228591,44798,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228599,44806,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228624,44834,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228628,44844,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228629,44849,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
749578,44856,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228651,44865,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
228704,44908,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749651,44909,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270598,44910,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228712,44940,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228723,44964,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228736,44985,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749683,44986,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270630,44987,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228775,45019,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228779,45027,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749773,45072,59,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
228851,45088,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
229000,45185,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229017,45192,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229033,45200,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229037,45203,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229040,45205,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229140,45262,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229153,45273,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750130,45303,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
229203,45321,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229227,45343,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229267,45372,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750214,45373,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229341,45438,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271235,45440,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750303,45459,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229364,45476,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750322,45495,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229390,45525,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229407,45594,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
750366,45632,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750372,45653,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750379,45686,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750403,45732,85,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229461,45748,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1271355,45750,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229474,45782,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750421,45783,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229488,45801,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229519,45873,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750491,45956,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271438,45957,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792394,45979,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2313341,45980,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229565,46010,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2313383,46104,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229606,46143,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750587,46205,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229644,46214,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1792485,46217,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229672,46263,77,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750639,46279,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
229794,46329,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229797,46334,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229886,46374,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229916,46408,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229960,46435,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1341906,46459,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
820964,46470,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300032,46482,58,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
300062,46517,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821015,46524,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1341962,46525,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300074,46549,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
300084,46557,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821031,46558,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300113,46587,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821060,46588,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300183,46650,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300190,46659,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821137,46660,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300239,46745,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821186,46746,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300245,46759,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
821192,46760,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
300315,46807,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821262,46808,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300332,46824,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821355,46899,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300413,46909,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821399,46947,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300459,46969,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821406,46970,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300464,46986,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300493,47019,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821496,47097,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300568,47124,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821540,47146,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300597,47156,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
300601,47158,51,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300623,47184,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300633,47204,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300641,47210,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300654,47218,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
300690,47253,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821715,47315,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
300811,47359,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821783,47386,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300869,47466,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
821824,47475,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300908,47488,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300917,47500,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821864,47501,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342811,47502,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2384711,47537,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301018,47674,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301030,47695,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301036,47708,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301061,47727,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301075,47746,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301079,47753,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342989,47764,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301100,47773,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301120,47786,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301162,47849,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301164,47859,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301170,47863,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822129,47884,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822145,47903,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301217,47936,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301233,47949,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
301236,47956,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301245,48004,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822255,48057,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822279,48105,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1343226,48106,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301355,48127,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822302,48128,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301366,48139,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301432,48195,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301488,48239,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
301529,48277,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301530,48278,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343424,48280,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301553,48307,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301566,48322,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
822523,48337,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822634,48471,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
