household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
307685,54754,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828632,54755,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307780,54848,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307790,54854,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828737,54855,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307797,54871,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307820,54887,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828767,54888,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307919,54972,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307927,54991,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828893,55003,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307966,55019,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
308008,55043,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829007,55084,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1870902,55093,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308074,55129,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308089,55137,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308095,55150,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829042,55151,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308111,55166,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308116,55175,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308151,55197,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
829110,55222,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350057,55223,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308173,55250,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308187,55260,56,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
829134,55261,56,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
308196,55285,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
829144,55294,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
829152,55308,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829181,55331,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350150,55356,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308343,55427,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350237,55429,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308351,55449,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
308367,55458,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308432,55524,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308481,55572,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829428,55573,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829444,55589,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308631,55703,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
829578,55704,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
308673,55731,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308703,55763,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308799,55834,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308803,55840,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308825,55872,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308879,55908,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308895,55925,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829842,55926,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308896,55934,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1350790,55936,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308900,55943,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
829852,55957,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
829853,55964,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308910,55981,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308963,56045,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829910,56046,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308967,56059,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829914,56060,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350861,56061,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308972,56079,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829919,56080,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829930,56097,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829946,56121,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829974,56156,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1350955,56200,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309098,56246,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1351001,56260,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
309155,56305,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309208,56357,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309214,56363,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309225,56376,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
309265,56411,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309332,56487,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830279,56488,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309375,56536,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309378,56540,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309387,56542,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309426,56568,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
309449,56587,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309462,56593,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309495,56616,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830454,56628,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309587,56699,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309627,56719,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309633,56722,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309646,56730,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309694,56760,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830641,56761,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830673,56776,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309744,56786,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309773,56812,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309806,56853,92,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309829,56878,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830776,56879,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309914,56969,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830861,56970,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309923,56991,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1351817,56993,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309935,57004,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
309961,57034,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309964,57038,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309991,57066,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310004,57085,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830951,57086,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310011,57101,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310068,57160,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831015,57161,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310095,57194,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310152,57242,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310153,57245,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310162,57252,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1352057,57265,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
310207,57285,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310393,57316,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831506,57394,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310616,57430,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
831563,57431,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
310653,57450,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
310667,57464,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
831734,57532,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310805,57541,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
831752,57542,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
831757,57544,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310877,57580,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831824,57581,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310879,57588,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831826,57589,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310891,57600,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310894,57602,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310978,57639,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311006,57650,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311049,57685,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311087,57706,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311139,57760,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311184,57792,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311242,57840,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311272,57873,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832219,57874,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353166,57875,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311275,57882,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353178,57891,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311289,57904,48,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
311305,57937,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311309,57943,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311315,57951,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311316,57955,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832263,57956,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353210,57957,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311317,57959,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832269,57965,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311330,57977,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311341,57985,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311342,57988,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311352,58018,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
832299,58019,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
311359,58033,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832306,58034,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874200,58036,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874203,58053,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
832313,58069,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874207,58071,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2395154,58072,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311390,58117,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832342,58133,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311424,58152,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311429,58155,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832376,58156,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311438,58172,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832388,58180,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353335,58181,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311470,58233,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
832441,58257,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311537,58363,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311576,58436,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311577,58442,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832524,58443,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311592,58472,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311599,58490,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311617,58544,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311620,58545,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311626,58552,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311645,58588,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353539,58590,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832607,58605,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1874530,58679,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353587,58693,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311694,58701,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311741,58780,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311758,58808,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311765,58812,58,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311797,58863,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1353691,58865,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311830,58893,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311854,58923,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832829,58954,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311889,58969,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2395677,58973,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311898,58986,90,103.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353803,59002,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311912,59019,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832859,59020,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311920,59026,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311926,59047,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311938,59053,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311954,59062,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311962,59078,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353856,59080,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874803,59081,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311985,59095,51,,50+,,0,,,,,False
311985,59096,50,,50+,,0,,,,,False
312004,59123,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312020,59154,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832967,59155,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874861,59157,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312037,59170,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832984,59171,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2395825,59174,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312100,59233,64,,50+,,0,,,,,False
312100,59234,62,,50+,,0,,,,,False
312105,59246,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833052,59247,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312106,59251,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312128,59281,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312172,59324,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312200,59334,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312202,59341,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833167,59359,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312229,59385,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833193,59409,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1354140,59410,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312260,59425,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312305,59506,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
833284,59554,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354231,59555,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354342,59639,89,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312498,59664,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833496,59709,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312568,59728,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312604,59743,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
312622,59752,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833569,59753,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312675,59798,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312755,59856,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833702,59857,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833713,59870,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
312789,59893,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
312824,59934,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312835,59938,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833806,59965,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2396647,59968,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312875,59990,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312885,60003,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312904,60024,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833896,60052,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312978,60098,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313050,60137,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833997,60138,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313051,60143,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
834057,60209,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355004,60210,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1875951,60211,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313126,60230,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834073,60231,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355020,60232,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
