household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
623753,2119,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1144700,2120,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102818,2136,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102828,2148,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
102849,2164,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
623796,2165,41,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
102872,2171,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
623828,2184,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
102882,2187,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
102892,2194,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
623839,2195,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102902,2204,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
623853,2211,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102920,2220,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
623867,2221,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
102935,2225,87,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102951,2232,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
102953,2233,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
102966,2244,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
623913,2245,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1144860,2246,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1665807,2247,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
2186754,2248,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2707701,2249,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
3228648,2250,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
102982,2293,50,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
623929,2294,50,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1144886,2301,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
102995,2311,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
623942,2312,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1144889,2313,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103009,2320,35,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
623957,2322,52,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
624033,2379,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103094,2392,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624041,2393,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103095,2398,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
624042,2399,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
103098,2410,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
624045,2411,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103105,2419,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
624052,2420,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1144999,2421,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
624057,2433,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
103115,2442,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
624062,2443,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
103118,2446,89,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103122,2454,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
624069,2455,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1145016,2456,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
103123,2464,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
103133,2473,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103153,2495,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624100,2496,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103154,2502,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624101,2503,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1145048,2504,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624112,2506,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103175,2532,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624122,2533,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624124,2543,43,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
103181,2554,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103188,2560,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624135,2561,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103200,2567,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103203,2571,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
103209,2575,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103219,2578,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
103224,2582,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
624180,2603,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1145127,2604,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103234,2606,42,56.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
103269,2619,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624216,2620,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103272,2627,62,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
624219,2628,62,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103287,2646,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103293,2654,57,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103301,2664,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103322,2688,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103333,2697,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103361,2713,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
103366,2729,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
624313,2730,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1145260,2731,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1666207,2732,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
103368,2739,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
103380,2746,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
103392,2766,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103408,2775,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
103420,2788,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
624367,2789,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
103431,2801,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103437,2808,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624384,2809,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1145331,2810,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103450,2824,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
624401,2831,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,True
103466,2833,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
103470,2837,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
103472,2843,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624419,2844,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1145366,2845,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624436,2859,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103532,2871,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
103557,2907,51,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624504,2908,51,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
103564,2921,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624511,2922,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624621,2983,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103693,3002,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103707,3005,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103712,3008,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
103719,3011,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103730,3018,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
103757,3027,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103784,3034,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
624731,3035,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103863,3076,44,51.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
103865,3078,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103866,3083,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103882,3087,42,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
103890,3094,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
624837,3095,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1145784,3096,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
103891,3098,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103904,3126,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
103913,3133,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103929,3136,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624876,3137,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103963,3156,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624910,3157,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103964,3159,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103977,3167,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624924,3168,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103994,3175,54,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
624941,3176,54,45.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
104004,3186,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
104012,3189,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624959,3190,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104020,3205,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624967,3206,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104024,3213,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624971,3214,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104029,3215,56,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
104043,3225,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624990,3226,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104046,3229,45,37.0,45-49,35-39,1,3+,2.0,567.7280000000001,0.0035228137417918437,0.0008480865376361978,False
625009,3244,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1145956,3245,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104065,3250,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104067,3253,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104082,3258,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104090,3271,92,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104137,3297,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104139,3300,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625086,3301,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
104163,3315,51,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
104166,3318,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625113,3319,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104245,3350,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
104249,3357,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625199,3361,86,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1146146,3362,86,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104255,3367,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
104268,3373,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
625215,3374,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
104282,3389,40,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
104298,3397,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625274,3408,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104364,3421,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
104409,3453,53,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
104465,3473,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
104483,3482,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104487,3484,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104488,3485,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104591,3512,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
625538,3513,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
104606,3524,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104670,3551,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
104677,3554,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
625646,3565,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
104700,3567,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104701,3570,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
625648,3571,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
104707,3572,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104715,3574,73,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104738,3586,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104772,3602,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
625719,3603,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
104783,3608,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
625730,3609,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
104846,3642,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104895,3662,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104910,3673,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625857,3674,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1146804,3675,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1667751,3676,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625874,3700,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104934,3723,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625881,3724,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104942,3728,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
104951,3747,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104953,3752,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
625900,3753,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
104961,3767,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104993,3777,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104996,3784,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625943,3785,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
105029,3809,58,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
105033,3824,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625980,3825,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1146927,3826,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105046,3832,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
626007,3852,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1146954,3853,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1667901,3854,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2188848,3855,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2709795,3856,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105072,3869,51,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1146966,3871,51,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
105075,3878,60,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626022,3879,60,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1146969,3880,60,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105080,3896,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
