household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1030465,125441,37,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
509519,125447,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509520,125448,36,28.0,35-39,25-29,1,0,146.0,262.1696,0.5568914168538228,0.18893895976877934,False
1030467,125449,36,28.0,35-39,25-29,1,0,146.0,262.1696,0.5568914168538228,0.18893895976877934,False
509523,125453,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509526,125455,45,45.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
509529,125458,22,31.0,20-24,30-34,1,0,567.0,1633.5872,0.34708890960947786,0.4108757077592504,False
509550,125466,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030497,125467,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551444,125468,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2072391,125469,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509555,125479,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
509569,125484,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
509590,125499,37,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1030537,125500,37,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
509603,125513,39,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
509606,125518,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509624,125522,27,49.0,25-29,45-49,1,0,136.0,736.4447999999998,0.1846710031763413,0.1237506582828105,False
509644,125538,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509652,125545,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509657,125550,48,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1030604,125551,48,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1551551,125552,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
509665,125561,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1030612,125562,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
509679,125569,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509688,125573,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030635,125574,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509689,125577,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030636,125578,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509692,125587,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030639,125588,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509729,125618,31,31.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
1030676,125619,31,31.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1551623,125620,31,31.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
509737,125626,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030684,125627,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551631,125628,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509744,125647,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
509747,125651,33,29.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
509759,125661,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
509779,125677,28,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
1030726,125678,28,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,True
1551673,125679,28,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,True
2072620,125680,28,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
509781,125683,49,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1030728,125684,49,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
509788,125704,32,45.0,30-34,45-49,1,0,309.0,1451.3408,0.21290657576773148,0.11802725499922878,False
1030735,125705,32,45.0,30-34,45-49,1,0,309.0,1451.3408,0.21290657576773148,0.11802725499922878,False
1551682,125706,32,45.0,30-34,45-49,1,0,309.0,1451.3408,0.21290657576773148,0.11802725499922878,False
509802,125721,32,30.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
1030749,125722,32,30.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1551696,125723,32,30.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
509829,125767,27,38.0,25-29,35-39,1,3+,36.0,344.9600000000001,0.10435992578849719,0.054856025830053036,False
509833,125770,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
509844,125790,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509876,125818,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030823,125819,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551770,125820,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030824,125828,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551771,125829,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2072718,125830,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2593665,125831,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509893,125863,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030840,125864,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509896,125878,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030851,125887,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551798,125888,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509905,125891,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030852,125892,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509908,125894,52,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
509912,125910,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509934,125930,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030881,125931,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509949,125941,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509950,125945,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1030897,125946,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
509954,125957,34,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1030901,125958,34,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
509960,125966,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030907,125967,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509981,125976,23,29.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
1551875,125978,23,29.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
509993,126036,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509995,126040,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551890,126047,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510004,126081,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030951,126082,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551898,126083,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2072845,126084,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510014,126087,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510026,126111,29,31.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,False
1030973,126112,29,31.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
1551920,126113,29,31.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
1030976,126120,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510030,126122,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510042,126134,53,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
510046,126144,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030993,126145,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551940,126146,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510067,126154,55,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031016,126158,39,45.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
510087,126166,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031034,126167,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510103,126183,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1031050,126184,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
1551997,126185,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
510108,126193,46,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
510112,126195,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510126,126209,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510133,126229,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031080,126230,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510140,126240,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1031087,126241,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
510144,126246,55,47.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1031094,126251,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510148,126252,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031096,126258,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552043,126259,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510164,126266,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510165,126269,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
510171,126274,75,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510179,126279,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
1031126,126280,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1552073,126281,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
510180,126283,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510188,126293,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510206,126303,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510210,126309,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031157,126310,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510225,126326,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510232,126345,82,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510237,126348,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510240,126350,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510249,126365,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510254,126379,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510255,126382,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510266,126394,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031213,126395,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552160,126396,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510267,126402,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1031214,126403,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1552161,126404,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2073108,126405,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2594055,126406,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1031235,126436,41,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1552182,126437,41,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
510291,126448,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031238,126449,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1552185,126450,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2073132,126451,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510303,126466,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510318,126482,39,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1031265,126483,39,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1552212,126484,39,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
510324,126498,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031271,126499,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510327,126509,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031274,126510,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073168,126512,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2594115,126513,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115062,126514,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031281,126528,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1552228,126529,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
2073175,126530,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
2594122,126531,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
3115069,126532,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
510335,126548,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031282,126549,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1552229,126550,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510338,126552,45,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
510349,126566,31,50.0,30-34,50-59,1,1,100.0,390.824,0.2558696497656234,0.26519063288321104,False
1031303,126574,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552250,126575,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510361,126580,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031308,126581,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073215,126585,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510379,126601,31,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
510380,126606,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031327,126607,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115119,126629,41,34.0,40-44,30-34,1,0,87.0,362.61119999999994,0.23992640050831307,0.06867296902396068,False
3636066,126630,41,34.0,40-44,30-34,1,0,87.0,362.61119999999994,0.23992640050831307,0.06867296902396068,False
510396,126648,33,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1031343,126649,33,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
510406,126672,26,47.0,25-29,45-49,1,1,61.0,139.9104,0.4359933214400073,0.3278163071169914,False
1031353,126673,26,47.0,25-29,45-49,1,3+,5.0,35.4816,0.14091810966810966,0.03320228899234692,False
1552300,126674,26,47.0,25-29,45-49,1,1,61.0,139.9104,0.4359933214400073,0.3278163071169914,True
510411,126684,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031358,126685,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510412,126687,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510417,126695,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510422,126704,44,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1031369,126705,44,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
510433,126721,32,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
510436,126727,36,32.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,True
1031383,126728,36,32.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
1552330,126729,36,32.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,True
510438,126739,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510441,126742,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510443,126749,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510450,126766,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510452,126771,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510460,126777,85,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031410,126784,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
510464,126794,33,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
1031411,126795,33,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1552358,126796,33,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
510470,126819,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031417,126820,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552364,126821,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510480,126842,48,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
510482,126846,53,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2594281,126867,30,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
510495,126885,33,53.0,30-34,50-59,1,0,141.0,907.0879999999999,0.15544247085178067,0.09462171230480047,False
1031442,126886,33,53.0,30-34,50-59,1,0,141.0,907.0879999999999,0.15544247085178067,0.09462171230480047,False
1552389,126887,33,53.0,30-34,50-59,1,0,141.0,907.0879999999999,0.15544247085178067,0.09462171230480047,False
2073336,126888,33,53.0,30-34,50-59,1,2,34.0,436.68800000000005,0.07785879163155388,0.05107491851025655,False
2594283,126889,33,53.0,30-34,50-59,1,0,141.0,907.0879999999999,0.15544247085178067,0.09462171230480047,False
510496,126893,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031443,126894,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552390,126895,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510515,126914,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510518,126916,45,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
510526,126950,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031473,126951,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510527,126953,41,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,True
510530,126955,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510541,126978,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510544,126990,60,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
510545,126995,58,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031492,126996,58,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510553,126999,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510554,127008,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
1031501,127009,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
1552448,127010,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
2073395,127011,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
2594342,127012,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
510555,127016,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1031502,127017,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1552449,127018,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
510563,127030,30,31.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
510570,127037,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031517,127038,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510571,127044,49,71.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
1031518,127045,49,71.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
1552465,127046,49,71.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
2073412,127047,49,71.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
2594359,127048,49,71.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
510586,127064,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510594,127069,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510595,127074,36,49.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
1031542,127075,36,49.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,True
1552489,127076,36,49.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
510596,127078,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510602,127093,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031549,127094,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510611,127111,33,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
510612,127118,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552506,127120,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510614,127122,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
