household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105061,3857,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105065,3863,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
626012,3864,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105082,3900,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
626073,3940,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105132,3945,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105134,3952,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105139,3966,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105198,4014,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105203,4028,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626151,4036,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
105207,4040,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
105227,4059,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105258,4100,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626205,4101,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1668099,4103,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105260,4122,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626207,4123,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105297,4143,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105313,4157,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
105328,4166,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105383,4191,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105403,4204,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105418,4214,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105464,4223,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626438,4233,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105541,4243,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105598,4287,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105612,4290,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105643,4315,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626590,4316,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147537,4317,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105664,4330,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105682,4338,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105686,4345,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105700,4350,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
105749,4388,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626696,4389,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147647,4432,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105790,4485,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105901,4498,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105940,4524,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626887,4525,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105944,4533,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
626891,4534,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105946,4537,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105962,4542,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105997,4558,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626944,4559,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106025,4577,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
626984,4590,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1147931,4591,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
106043,4599,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106066,4616,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
106078,4620,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627025,4621,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106095,4638,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106107,4654,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
106140,4690,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106169,4723,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
106246,4780,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627193,4781,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148140,4782,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106284,4832,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627231,4833,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669125,4835,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106339,4875,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
106342,4882,76,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106347,4886,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627294,4887,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106349,4891,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106368,4904,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
106392,4920,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627339,4921,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148286,4922,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669233,4923,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106433,4979,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627380,4980,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669274,4982,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627403,4999,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627405,5003,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1148352,5004,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,44,,40-44,,0,,,,,False
106467,5016,44,,40-44,,0,,,,,False
106476,5019,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
106500,5041,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627447,5042,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106503,5054,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148409,5081,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106550,5113,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627497,5114,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148444,5115,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106569,5131,46,,45-49,,0,,,,,False
1148463,5133,46,,45-49,,0,,,,,False
1669410,5134,46,,45-49,,0,,,,,False
106569,5135,28,,25-29,,0,,,,,False
1148463,5137,28,,25-29,,0,,,,,False
1669410,5138,28,,25-29,,0,,,,,False
106579,5146,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627526,5147,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106580,5154,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106598,5187,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106606,5200,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
106639,5219,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627586,5220,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106658,5256,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627681,5343,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627682,5349,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148629,5350,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669576,5351,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106739,5372,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627686,5373,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106751,5397,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627698,5398,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148645,5399,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106754,5415,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627701,5416,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148648,5417,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106785,5452,87,,50+,,0,,,,,False
627732,5453,87,,50+,,0,,,,,False
106785,5455,58,,50+,,0,,,,,False
627732,5456,58,,50+,,0,,,,,False
106789,5459,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627737,5466,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106791,5478,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627738,5479,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627778,5518,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148725,5519,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106832,5531,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,41,,40-44,,0,,,,,False
627808,5570,41,,40-44,,0,,,,,False
1148755,5571,41,,40-44,,0,,,,,False
106861,5572,36,,35-39,,0,,,,,False
627808,5573,36,,35-39,,0,,,,,False
1148755,5574,36,,35-39,,0,,,,,False
106864,5587,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627814,5612,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106881,5636,78,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106905,5672,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627852,5673,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1148799,5674,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106913,5712,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106937,5736,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107010,5795,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627957,5796,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107040,5854,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107088,5874,31,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
107115,5889,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
107134,5899,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1149028,5901,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107149,5913,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107157,5927,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107181,5948,77,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107189,5953,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107219,5988,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107272,6041,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
628219,6042,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
107278,6048,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107478,6165,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107540,6203,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628487,6204,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107547,6213,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628494,6214,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1670388,6216,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107554,6224,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107602,6251,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
628549,6252,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1149496,6253,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107650,6283,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,39,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
628676,6326,39,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
107779,6348,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628726,6349,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628761,6376,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107815,6377,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628762,6378,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149709,6379,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107816,6389,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107863,6446,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107892,6461,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628850,6480,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107931,6508,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107981,6562,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628928,6563,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107989,6596,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108000,6602,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628947,6603,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108024,6632,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628971,6633,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108035,6658,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108043,6677,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629040,6758,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
108100,6763,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
108111,6776,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629058,6777,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150005,6778,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108113,6780,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108119,6783,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108204,6900,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629173,6915,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108246,6934,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629193,6935,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108254,6952,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629202,6959,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108261,6966,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108265,6969,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
