household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106905,5672,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627852,5673,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106913,5712,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107010,5795,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107134,5899,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107149,5913,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107157,5927,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107219,5988,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628225,6049,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628487,6204,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628494,6214,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1670388,6216,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107554,6224,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628597,6284,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107729,6325,45,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628676,6326,45,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
107779,6348,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107815,6377,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628779,6406,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107863,6446,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107892,6461,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107903,6479,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107989,6596,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108024,6632,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628971,6633,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1149937,6679,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108111,6776,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629058,6777,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629173,6915,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629202,6959,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629278,7048,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108410,7117,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1150324,7126,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629384,7144,80,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108444,7152,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108590,7271,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108610,7292,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629557,7293,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629566,7304,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108688,7420,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108804,7548,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629751,7549,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108890,7605,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108894,7608,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
109001,7723,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109065,7771,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109085,7779,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630128,7913,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109198,7930,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630199,8008,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109253,8016,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109277,8037,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109307,8062,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109368,8129,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109453,8187,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630541,8292,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109624,8311,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1151550,8408,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109720,8507,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630687,8550,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109843,8652,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109852,8667,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109981,8757,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110212,8871,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631159,8872,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631168,8884,57,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110231,8892,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631178,8893,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110268,8915,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110650,9165,58,28.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
110681,9184,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
631736,9279,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
110799,9290,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631746,9291,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1673640,9293,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110823,9314,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110861,9347,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111128,9588,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111247,9657,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111251,9663,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
632200,9672,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
111268,9676,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111306,9698,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111307,9702,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111330,9732,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111334,9740,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111389,9784,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111412,9799,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111428,9809,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
111439,9815,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111443,9821,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632390,9822,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632398,9834,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111496,9892,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111502,9899,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111530,9918,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
111562,9979,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632515,9988,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
632569,10018,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111661,10057,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111694,10081,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111698,10085,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111872,10211,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111960,10259,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112006,10291,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
632953,10292,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
112092,10337,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112123,10354,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112154,10383,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1674995,10386,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112167,10402,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112190,10416,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112207,10420,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
112215,10423,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
112228,10443,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154200,10481,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633302,10532,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112397,10588,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112404,10597,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675260,10611,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
112458,10625,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112471,10642,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112557,10709,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112579,10721,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112626,10746,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112637,10748,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112740,10802,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633755,10881,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154702,10882,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1675649,10883,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2717543,10885,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112810,10900,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
