household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105061,3857,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105065,3863,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626012,3864,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105101,3930,41,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
105134,3952,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105138,3958,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626085,3959,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105139,3966,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105166,3984,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
626113,3985,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1147060,3986,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
105187,4008,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
105198,4014,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105203,4028,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626151,4036,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1147098,4037,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
105207,4040,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
105258,4100,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626205,4101,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147152,4102,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1668099,4103,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105260,4122,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626207,4123,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105297,4143,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105328,4166,81,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105383,4191,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626330,4192,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105403,4204,66,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105418,4214,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
626438,4233,93,95.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105597,4284,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
105598,4287,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105612,4290,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105640,4310,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
105643,4315,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105682,4338,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105700,4350,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105749,4388,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105753,4430,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626700,4431,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1147647,4432,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1668594,4433,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105790,4485,67,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105852,4490,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
105901,4498,58,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105940,4524,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105944,4533,56,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626891,4534,56,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105946,4537,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105962,4542,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105997,4558,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626944,4559,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106025,4577,69,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106037,4589,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
626984,4590,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106043,4599,69,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106066,4616,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
627013,4617,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
106107,4654,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
106149,4702,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627096,4703,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1148043,4704,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106169,4723,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
627116,4724,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
106246,4780,78,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1148140,4782,78,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106284,4832,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627231,4833,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148178,4834,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669125,4835,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106347,4886,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627294,4887,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106349,4891,64,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106368,4904,54,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106382,4910,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106392,4920,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627339,4921,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669233,4923,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106429,4971,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106433,4979,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627380,4980,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148327,4981,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669274,4982,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106456,4998,51,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106458,5002,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627405,5003,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1148352,5004,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106467,5015,49,,45-49,,0,,,,,False
106467,5016,49,,45-49,,0,,,,,False
106476,5019,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
106500,5041,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627447,5042,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106503,5054,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148409,5081,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106539,5103,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106550,5113,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627497,5114,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106558,5125,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106569,5131,51,,50+,,0,,,,,False
627516,5132,51,,50+,,0,,,,,False
1148463,5133,51,,50+,,0,,,,,False
106569,5135,33,,30-34,,0,,,,,False
627516,5136,33,,30-34,,0,,,,,False
1148463,5137,33,,30-34,,0,,,,,False
106579,5146,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627526,5147,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627527,5155,82,94.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106593,5165,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106598,5187,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627545,5188,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106606,5200,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106637,5213,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627586,5220,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106658,5256,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106680,5277,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106708,5298,82,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106733,5329,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627680,5330,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106735,5348,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627682,5349,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148629,5350,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669576,5351,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106739,5372,81,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106751,5397,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627698,5398,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148645,5399,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1669592,5400,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106754,5415,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627701,5416,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148648,5417,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1669595,5418,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627732,5453,92,,50+,,0,,,,,False
1148679,5454,92,,50+,,0,,,,,False
627732,5456,63,,50+,,0,,,,,False
1148679,5457,63,,50+,,0,,,,,False
106789,5459,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106790,5465,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627737,5466,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148684,5467,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106791,5478,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627738,5479,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148685,5480,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669632,5481,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627778,5518,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106861,5569,46,,45-49,,0,,,,,False
1148755,5571,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
1148755,5574,41,,40-44,,0,,,,,False
106864,5587,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627811,5588,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106872,5618,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627835,5643,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106900,5661,68,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106905,5672,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627852,5673,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148799,5674,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627884,5737,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106996,5789,63,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107010,5795,72,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627957,5796,72,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107038,5840,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
627985,5841,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
107040,5854,71,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107051,5869,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107088,5874,36,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
107115,5889,49,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
107134,5899,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628081,5900,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149028,5901,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107149,5913,50,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107151,5914,61,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107157,5927,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107176,5941,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107189,5953,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107194,5955,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
107219,5988,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107251,6031,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107262,6034,54,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628219,6042,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
628225,6049,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628425,6166,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107489,6178,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
107503,6181,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628487,6204,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107547,6213,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107554,6224,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107602,6251,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
628549,6252,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1149496,6253,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
107650,6283,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628597,6284,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107729,6325,44,71.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
107754,6338,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107779,6348,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628726,6349,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107797,6361,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628758,6370,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107814,6375,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
628761,6376,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107815,6377,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628762,6378,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107816,6389,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628763,6390,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107832,6405,71,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
628779,6406,71,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107840,6413,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107852,6431,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
628799,6432,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107853,6439,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
628800,6440,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107863,6446,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107892,6461,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107903,6479,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
628850,6480,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107940,6534,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107981,6562,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107989,6596,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108000,6602,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108024,6632,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
628971,6633,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
108034,6651,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628981,6652,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108035,6658,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
628990,6678,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1149937,6679,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108100,6763,38,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
108111,6776,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
629058,6777,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1150005,6778,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108113,6780,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108119,6783,74,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108135,6807,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108218,6906,72,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150112,6908,72,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108226,6914,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
629173,6915,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
108246,6934,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629193,6935,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629201,6953,67,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1150148,6954,67,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108255,6958,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629202,6959,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108261,6966,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108299,7019,52,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150193,7021,52,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
