household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1145166,2629,61,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103292,2651,71,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103298,2658,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103322,2688,75,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103333,2697,52,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103366,2729,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
624313,2730,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1145260,2731,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1666207,2732,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
103380,2746,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
103392,2766,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103415,2785,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624367,2789,39,47.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
103431,2801,56,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
624384,2809,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1145331,2810,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
624419,2844,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103489,2858,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624436,2859,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103532,2871,34,39.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
103557,2907,50,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
624504,2908,50,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
103564,2921,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624511,2922,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624569,2965,65,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103674,2982,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103693,3002,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103707,3005,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103712,3008,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
103730,3018,43,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
103757,3027,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103783,3032,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103784,3034,57,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
624731,3035,57,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
103835,3068,54,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103863,3076,43,50.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
103866,3083,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103882,3087,41,38.0,40-44,35-39,1,1,322.0,2616.3446399999993,0.12307247106405679,0.08352594687127424,False
103890,3094,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
624837,3095,44,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1145784,3096,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
103891,3098,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103904,3126,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
624851,3127,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
103913,3133,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624876,3137,58,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103954,3149,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103963,3156,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103977,3167,73,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103994,3175,53,44.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
104012,3189,52,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
104020,3205,50,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
104024,3213,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104031,3221,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1145937,3227,79,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104046,3229,44,36.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
104062,3243,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625009,3244,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1145956,3245,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104065,3250,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625012,3251,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104082,3258,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
104090,3271,91,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104166,3318,72,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625113,3319,72,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
104245,3350,56,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
104249,3357,59,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625196,3358,59,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1146143,3359,59,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1146146,3362,85,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104268,3373,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
625215,3374,45,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
104298,3397,70,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104322,3402,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
104327,3407,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104360,3412,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104366,3430,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
625313,3431,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1146260,3432,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
104465,3473,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
625412,3474,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
104483,3482,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104487,3484,76,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104488,3485,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104591,3512,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
625538,3513,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
104606,3524,49,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104633,3534,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104677,3554,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
625624,3555,41,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
104699,3564,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
625646,3565,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
104700,3567,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104707,3572,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104727,3579,73,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104738,3586,63,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625730,3609,39,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
104790,3613,81,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104867,3652,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104910,3673,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
625857,3674,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1146804,3675,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1667751,3676,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
104927,3699,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625874,3700,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104951,3747,52,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
104953,3752,45,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
625900,3753,45,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
625907,3765,89,95.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104961,3767,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
104993,3777,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104996,3784,59,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
625943,3785,59,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105033,3824,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625980,3825,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1146927,3826,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105060,3851,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626007,3852,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1146954,3853,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1667901,3854,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2188848,3855,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2709795,3856,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105072,3869,50,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
626019,3870,50,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1146966,3871,50,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
105075,3878,59,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626022,3879,59,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146969,3880,59,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105080,3896,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626027,3897,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146974,3898,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626031,3907,76,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146978,3908,76,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105089,3920,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626036,3921,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105114,3934,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626080,3950,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105137,3956,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626084,3957,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105150,3975,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626122,3997,71,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105185,4005,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
105188,4011,59,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
105200,4017,66,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
105206,4039,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105223,4051,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105233,4065,43,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
105237,4076,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626184,4077,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1147131,4078,68,75.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
1668078,4079,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105249,4086,55,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
105257,4095,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105266,4125,66,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105274,4128,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626221,4129,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105287,4134,58,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105308,4153,39,53.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
626270,4164,46,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
105343,4176,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626290,4177,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105363,4179,58,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
105388,4198,53,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105409,4209,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
105538,4241,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105552,4247,38,33.0,35-39,30-34,1,2,247.0,6627.499200000002,0.0372689596099838,0.06181330415795643,False
626499,4248,38,33.0,35-39,30-34,1,2,247.0,6627.499200000002,0.0372689596099838,0.06181330415795643,False
1147446,4249,38,33.0,35-39,30-34,1,2,247.0,6627.499200000002,0.0372689596099838,0.06181330415795643,False
105575,4260,83,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626522,4261,83,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105586,4275,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1147480,4277,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1668427,4278,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105600,4289,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105619,4295,49,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
105630,4301,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105648,4328,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105675,4334,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626622,4335,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105709,4358,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105727,4367,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626690,4383,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105751,4411,54,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1147645,4413,54,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1668592,4414,54,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105754,4448,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105756,4451,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105767,4461,79,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105774,4468,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
626721,4469,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1147668,4470,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
105837,4488,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105884,4496,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
105920,4507,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105926,4517,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626873,4518,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105931,4520,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626989,4596,47,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1147936,4597,47,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
106082,4630,63,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106091,4633,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106100,4644,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627047,4645,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1147994,4646,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106101,4648,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106103,4650,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
106127,4670,68,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
627074,4671,68,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1148021,4672,68,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
106134,4687,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106180,4729,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627127,4730,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148074,4731,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106197,4738,53,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
1148093,4748,43,50.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
106224,4759,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627171,4760,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106232,4772,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106236,4774,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627185,4778,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106250,4791,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627197,4792,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148144,4793,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106253,4804,57,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
106276,4818,34,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
627223,4819,34,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1669117,4821,34,38.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,False
106308,4847,44,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
106365,4900,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1148259,4902,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
