household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104078,3255,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
104084,3261,57,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625031,3262,57,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104089,3270,75,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
104098,3277,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
625045,3278,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1145992,3279,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
104131,3290,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104137,3297,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104139,3300,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
104163,3315,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
104229,3334,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104237,3342,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
625184,3343,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
104255,3367,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
104308,3400,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
625311,3422,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
104370,3438,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625317,3439,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104422,3460,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104481,3478,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
104491,3487,62,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625438,3488,62,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104501,3496,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
104597,3517,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
104649,3541,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104670,3551,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
104696,3559,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104701,3570,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
625648,3571,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
104737,3583,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
104765,3597,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104772,3602,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
625719,3603,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
104792,3615,40,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
104821,3626,42,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
104822,3629,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
625769,3630,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
104832,3633,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104845,3638,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
104847,3645,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625794,3646,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104881,3653,48,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
104895,3662,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
104911,3679,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
625858,3680,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
104914,3689,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625861,3690,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104934,3723,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625881,3724,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625889,3729,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
104945,3734,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
104946,3740,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105010,3798,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105029,3809,51,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105046,3832,40,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
625993,3833,40,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
105061,3857,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105065,3863,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626012,3864,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105101,3930,37,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
105126,3939,82,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105134,3952,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105138,3958,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
626085,3959,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105139,3966,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105158,3978,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
105166,3984,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
626113,3985,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1147060,3986,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
105187,4008,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
105198,4014,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105203,4028,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626151,4036,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1147098,4037,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
105207,4040,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
105258,4100,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626205,4101,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147152,4102,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1668099,4103,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105260,4122,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
626207,4123,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105297,4143,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105328,4166,77,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105383,4191,46,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
626330,4192,46,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105403,4204,62,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105418,4214,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105464,4223,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105491,4232,89,91.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
626438,4233,89,91.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105597,4284,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
105598,4287,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
105612,4290,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105640,4310,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
105643,4315,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626590,4316,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147537,4317,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105664,4330,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105682,4338,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105686,4345,64,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105700,4350,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105749,4388,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626696,4389,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105753,4430,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626700,4431,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147647,4432,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1668594,4433,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105790,4485,63,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105852,4490,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
105901,4498,54,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
105940,4524,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105944,4533,52,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
626891,4534,52,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
105946,4537,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105962,4542,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105997,4558,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626944,4559,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106025,4577,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106037,4589,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
626984,4590,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1147931,4591,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
106043,4599,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106066,4616,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627013,4617,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106078,4620,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627025,4621,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106107,4654,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
106149,4702,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
627096,4703,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1148043,4704,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
106169,4723,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
627116,4724,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
106246,4780,74,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1148140,4782,74,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106284,4832,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627231,4833,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148178,4834,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669125,4835,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106347,4886,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627294,4887,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106349,4891,60,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106368,4904,50,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106382,4910,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
106392,4920,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627339,4921,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148286,4922,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669233,4923,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106429,4971,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106433,4979,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627380,4980,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148327,4981,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669274,4982,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106456,4998,47,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627403,4999,47,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106458,5002,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
627405,5003,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1148352,5004,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
106467,5015,45,,45-49,,0,,,,,False
106467,5016,45,,45-49,,0,,,,,False
106476,5019,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106500,5041,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627447,5042,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106503,5054,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148409,5081,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669356,5082,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106539,5103,36,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
106550,5113,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627497,5114,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148444,5115,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106558,5125,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106569,5131,47,,45-49,,0,,,,,False
627516,5132,47,,45-49,,0,,,,,False
1148463,5133,47,,45-49,,0,,,,,False
106569,5135,29,,25-29,,0,,,,,False
627516,5136,29,,25-29,,0,,,,,False
1148463,5137,29,,25-29,,0,,,,,False
106579,5146,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627526,5147,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106580,5154,78,90.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627527,5155,78,90.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106593,5165,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
106598,5187,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627545,5188,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106606,5200,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106637,5213,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627586,5220,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106658,5256,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106680,5277,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106708,5298,78,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106733,5329,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
627680,5330,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106734,5342,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148628,5344,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106735,5348,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627682,5349,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148629,5350,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669576,5351,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106739,5372,77,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627686,5373,77,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106751,5397,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627698,5398,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1148645,5399,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1669592,5400,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106754,5415,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627701,5416,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148648,5417,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1669595,5418,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106785,5452,88,,50+,,0,,,,,False
627732,5453,88,,50+,,0,,,,,False
1148679,5454,88,,50+,,0,,,,,False
106785,5455,59,,50+,,0,,,,,False
627732,5456,59,,50+,,0,,,,,False
1148679,5457,59,,50+,,0,,,,,False
106789,5459,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106790,5465,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627737,5466,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148684,5467,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106791,5478,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627738,5479,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148685,5480,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1669632,5481,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627778,5518,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148725,5519,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106832,5531,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627779,5532,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106856,5559,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106861,5569,42,,40-44,,0,,,,,False
1148755,5571,42,,40-44,,0,,,,,False
106861,5572,37,,35-39,,0,,,,,False
1148755,5574,37,,35-39,,0,,,,,False
106864,5587,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627811,5588,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627814,5612,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106872,5618,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106881,5636,79,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627835,5643,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106900,5661,64,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
