household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104911,3679,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
625858,3680,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
104914,3689,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625861,3690,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104934,3723,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625889,3729,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104945,3734,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
104946,3740,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105010,3798,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105029,3809,54,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105046,3832,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
625993,3833,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
105061,3857,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
105065,3863,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626012,3864,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105101,3930,40,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
105134,3952,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105138,3958,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626085,3959,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105139,3966,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105166,3984,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
626113,3985,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1147060,3986,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
105187,4008,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
105198,4014,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105203,4028,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626151,4036,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1147098,4037,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
105207,4040,45,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
105258,4100,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626205,4101,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147152,4102,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1668099,4103,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105260,4122,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626207,4123,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105297,4143,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105328,4166,80,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105383,4191,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
626330,4192,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
105403,4204,65,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105418,4214,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105464,4223,61,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626438,4233,92,94.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105597,4284,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
105598,4287,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105612,4290,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105640,4310,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
105643,4315,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147537,4317,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105682,4338,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105700,4350,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105749,4388,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105753,4430,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626700,4431,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147647,4432,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1668594,4433,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105790,4485,66,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105852,4490,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
105901,4498,57,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105940,4524,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105944,4533,55,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
626891,4534,55,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
105946,4537,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105962,4542,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105997,4558,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626944,4559,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106025,4577,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106037,4589,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
626984,4590,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
106043,4599,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106066,4616,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627013,4617,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627025,4621,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
106107,4654,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106149,4702,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627096,4703,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1148043,4704,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106169,4723,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
627116,4724,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
106246,4780,77,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1148140,4782,77,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106284,4832,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627231,4833,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148178,4834,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669125,4835,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106347,4886,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627294,4887,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106349,4891,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106368,4904,53,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106382,4910,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106392,4920,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627339,4921,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669233,4923,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106429,4971,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106433,4979,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627380,4980,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148327,4981,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669274,4982,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106456,4998,50,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106458,5002,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
627405,5003,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1148352,5004,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
106467,5015,48,,45-49,,0,,,,,False
106467,5016,48,,45-49,,0,,,,,False
106476,5019,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106500,5041,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627447,5042,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106503,5054,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148409,5081,64,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106539,5103,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
106550,5113,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627497,5114,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148444,5115,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106558,5125,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106569,5131,50,,50+,,0,,,,,False
627516,5132,50,,50+,,0,,,,,False
1148463,5133,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
627516,5136,32,,30-34,,0,,,,,False
1148463,5137,32,,30-34,,0,,,,,False
106579,5146,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627526,5147,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627527,5155,81,93.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106593,5165,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106598,5187,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627545,5188,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106606,5200,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106637,5213,48,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627586,5220,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106658,5256,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106680,5277,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106708,5298,81,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106733,5329,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627680,5330,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106735,5348,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627682,5349,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148629,5350,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669576,5351,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106739,5372,80,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106751,5397,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627698,5398,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1669592,5400,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106754,5415,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627701,5416,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148648,5417,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627732,5453,91,,50+,,0,,,,,False
1148679,5454,91,,50+,,0,,,,,False
627732,5456,62,,50+,,0,,,,,False
1148679,5457,62,,50+,,0,,,,,False
106789,5459,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106790,5465,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627737,5466,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148684,5467,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106791,5478,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627738,5479,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627778,5518,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106832,5531,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106861,5569,45,,45-49,,0,,,,,False
1148755,5571,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
1148755,5574,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627811,5588,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627814,5612,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106872,5618,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627835,5643,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106900,5661,67,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106905,5672,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627852,5673,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148799,5674,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627884,5737,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106996,5789,62,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107010,5795,71,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627957,5796,71,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107038,5840,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
627985,5841,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
107040,5854,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107051,5869,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107088,5874,35,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107115,5889,48,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
107134,5899,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628081,5900,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149028,5901,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107149,5913,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107151,5914,60,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107176,5941,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107189,5953,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107194,5955,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107219,5988,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107251,6031,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107262,6034,53,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628219,6042,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
628225,6049,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107478,6165,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628425,6166,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107489,6178,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
107503,6181,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628487,6204,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107547,6213,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1670388,6216,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107554,6224,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107602,6251,52,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
628549,6252,52,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1149496,6253,52,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
107650,6283,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
628597,6284,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107729,6325,43,70.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
107754,6338,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107779,6348,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628726,6349,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107797,6361,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628758,6370,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107814,6375,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
628761,6376,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107815,6377,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628762,6378,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1149709,6379,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107816,6389,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628763,6390,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107832,6405,70,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
628779,6406,70,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107840,6413,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107852,6431,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
628799,6432,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107853,6439,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
628800,6440,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107863,6446,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107892,6461,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107903,6479,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
628850,6480,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107940,6534,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107981,6562,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107989,6596,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108000,6602,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108024,6632,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
628971,6633,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
108034,6651,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628981,6652,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108035,6658,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
