household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104772,3602,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
625719,3603,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
104792,3615,42,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
104821,3626,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
104822,3629,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
625769,3630,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
104832,3633,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104845,3638,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
104847,3645,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625794,3646,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104881,3653,50,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
104895,3662,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
104911,3679,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
625858,3680,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
104914,3689,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625861,3690,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104934,3723,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
625889,3729,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
104945,3734,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
104946,3740,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105010,3798,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105029,3809,53,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105046,3832,42,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
625993,3833,42,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
105061,3857,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105065,3863,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626012,3864,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105101,3930,39,51.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
105134,3952,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105138,3958,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626085,3959,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105139,3966,59,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105166,3984,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
626113,3985,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1147060,3986,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
105187,4008,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
105198,4014,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105203,4028,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626151,4036,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1147098,4037,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
105207,4040,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
105258,4100,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626205,4101,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147152,4102,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1668099,4103,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105260,4122,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
626207,4123,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
105297,4143,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105328,4166,79,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105383,4191,48,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
626330,4192,48,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
105403,4204,64,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105418,4214,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105464,4223,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626438,4233,91,93.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105597,4284,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
105598,4287,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105612,4290,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
105640,4310,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
105643,4315,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147537,4317,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105682,4338,59,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105686,4345,66,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105700,4350,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
105749,4388,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105753,4430,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626700,4431,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1147647,4432,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1668594,4433,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105790,4485,65,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105852,4490,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
105901,4498,56,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
105940,4524,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105944,4533,54,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
626891,4534,54,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
105946,4537,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105962,4542,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105997,4558,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
626944,4559,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106025,4577,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106037,4589,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
626984,4590,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
106043,4599,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106066,4616,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627013,4617,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627025,4621,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106107,4654,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106149,4702,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627096,4703,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1148043,4704,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106169,4723,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
627116,4724,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
106246,4780,76,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1148140,4782,76,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106284,4832,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627231,4833,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148178,4834,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669125,4835,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106347,4886,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627294,4887,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106349,4891,62,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106368,4904,52,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106382,4910,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106392,4920,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627339,4921,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669233,4923,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106429,4971,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106433,4979,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627380,4980,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148327,4981,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669274,4982,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106456,4998,49,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
106458,5002,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
627405,5003,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1148352,5004,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
106467,5015,47,,45-49,,0,,,,,False
106467,5016,47,,45-49,,0,,,,,False
106476,5019,37,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106500,5041,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627447,5042,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106503,5054,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148409,5081,63,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106539,5103,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
106550,5113,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627497,5114,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148444,5115,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106558,5125,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106569,5131,49,,45-49,,0,,,,,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
106569,5135,31,,30-34,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
106579,5146,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627526,5147,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627527,5155,80,92.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106593,5165,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106598,5187,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
627545,5188,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
106606,5200,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106637,5213,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627586,5220,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106658,5256,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106680,5277,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106708,5298,80,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106733,5329,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627680,5330,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106734,5342,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148628,5344,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106735,5348,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627682,5349,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669576,5351,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106739,5372,79,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627686,5373,79,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106751,5397,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627698,5398,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1148645,5399,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1669592,5400,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106754,5415,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627701,5416,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148648,5417,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1669595,5418,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106785,5452,90,,50+,,0,,,,,False
627732,5453,90,,50+,,0,,,,,False
1148679,5454,90,,50+,,0,,,,,False
106785,5455,61,,50+,,0,,,,,False
627732,5456,61,,50+,,0,,,,,False
1148679,5457,61,,50+,,0,,,,,False
106789,5459,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106790,5465,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627737,5466,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148684,5467,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106791,5478,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627738,5479,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148685,5480,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1669632,5481,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627778,5518,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106832,5531,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627779,5532,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106856,5559,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106861,5569,44,,40-44,,0,,,,,False
1148755,5571,44,,40-44,,0,,,,,False
106861,5572,39,,35-39,,0,,,,,False
1148755,5574,39,,35-39,,0,,,,,False
106864,5587,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627811,5588,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627814,5612,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106872,5618,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627835,5643,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106900,5661,66,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106905,5672,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627852,5673,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148799,5674,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627884,5737,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106996,5789,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107010,5795,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627957,5796,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107038,5840,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
627985,5841,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107040,5854,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107051,5869,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107088,5874,34,43.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
107115,5889,47,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
107134,5899,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628081,5900,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149028,5901,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107149,5913,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107151,5914,59,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107157,5927,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107176,5941,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107189,5953,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107194,5955,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107219,5988,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107251,6031,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
107262,6034,52,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628219,6042,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
628225,6049,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107478,6165,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628425,6166,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107489,6178,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
107503,6181,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628487,6204,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107547,6213,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1149441,6215,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1670388,6216,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107554,6224,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107602,6251,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
628549,6252,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1149496,6253,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
107650,6283,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
628597,6284,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107674,6302,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107729,6325,42,69.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
107754,6338,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107779,6348,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628726,6349,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107797,6361,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628758,6370,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107814,6375,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
628761,6376,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
