household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
225265,40587,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
746212,40588,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1267159,40589,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
746215,40593,62,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225326,40622,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225338,40629,48,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
225339,40630,49,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1267233,40632,49,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
225353,40652,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
746301,40658,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225359,40660,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225368,40675,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225369,40676,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746316,40677,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267263,40678,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225376,40687,82,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225383,40693,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225391,40703,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
225421,40741,55,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225430,40750,71,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225431,40755,69,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746378,40756,69,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267325,40757,69,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746394,40768,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225448,40771,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746395,40772,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225457,40806,78,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225473,40857,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746420,40858,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267367,40859,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225474,40861,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225479,40867,51,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
225486,40888,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746433,40889,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225496,40921,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746443,40922,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225504,40931,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
746451,40932,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
225510,40949,57,71.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
746457,40950,57,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267404,40951,57,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225532,41006,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746484,41016,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746487,41020,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225543,41022,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225545,41023,71,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
225547,41030,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225549,41033,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225562,41057,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746509,41058,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225603,41175,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746550,41176,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225615,41186,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225630,41196,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746577,41197,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267524,41198,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746580,41202,91,95.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225636,41204,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225643,41208,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
225655,41220,49,59.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
225662,41227,49,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
225664,41231,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225706,41260,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
746653,41261,47,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
225748,41287,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,True
746695,41288,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
225788,41299,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225789,41301,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225825,41318,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
225848,41336,49,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
225851,41343,66,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225852,41346,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225861,41350,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225876,41358,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225909,41383,56,58.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
746856,41384,56,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
746864,41394,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267811,41395,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225922,41398,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225923,41402,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
746875,41421,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225929,41429,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225934,41436,87,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225943,41453,42,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
746890,41454,42,54.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
225946,41464,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746893,41465,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267840,41466,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225948,41469,53,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
746895,41470,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225969,41497,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
225991,41528,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746958,41537,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226030,41550,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226035,41555,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226037,41562,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746984,41563,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226051,41577,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
226052,41581,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226098,41625,58,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747045,41626,58,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226128,41658,41,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
226147,41671,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
747097,41676,45,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1268044,41677,45,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,True
226171,41699,51,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
226186,41710,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747134,41714,74,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226189,41718,78,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747136,41719,78,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226194,41721,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226223,41749,60,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
226225,41752,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226282,41833,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226287,41846,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226301,41879,53,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
226304,41884,54,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747256,41891,75,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226314,41912,48,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
226318,41933,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
226335,41941,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226336,41945,35,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
747283,41946,35,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
226337,41948,62,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
747302,41988,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1268249,41989,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226360,41991,53,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747312,41995,51,63.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
226387,42033,50,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
226395,42061,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747348,42067,44,65.0,40-44,60-69,1,2,4.0,1444.8470399999999,0.002768459144298071,0.003763278873105034,False
226402,42074,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
747349,42075,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
226405,42094,48,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
226429,42126,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226433,42140,49,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
226437,42145,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226438,42146,55,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
226455,42168,47,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
747402,42169,47,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
226473,42182,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226483,42195,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
747470,42228,82,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226529,42229,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226530,42236,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226548,42247,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226555,42251,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226559,42260,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226574,42299,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747521,42300,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1268468,42301,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226582,42320,57,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1268476,42322,57,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226594,42344,51,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
226595,42346,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
226606,42367,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1268500,42369,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226610,42372,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
747557,42373,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
226622,42393,48,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
747569,42394,48,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1268516,42395,48,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1789463,42396,48,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
747591,42434,43,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
226671,42481,44,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
226673,42486,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747620,42487,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226682,42507,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
226683,42513,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747630,42514,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226691,42520,58,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226695,42522,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
226703,42527,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747659,42532,84,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226722,42544,38,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1268616,42546,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1789563,42547,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
747672,42553,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1268619,42554,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1789566,42555,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
747673,42559,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226732,42563,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
226741,42575,49,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
226747,42581,90,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226754,42593,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
226756,42604,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226762,42614,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1268656,42616,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226767,42619,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
747714,42620,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226773,42624,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226839,42700,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
226865,42740,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747812,42741,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226875,42749,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
747822,42750,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
226882,42766,56,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
226889,42774,54,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
226894,42782,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226948,42833,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226961,42858,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
747908,42859,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1268855,42860,45,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1789802,42861,45,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
747909,42865,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226966,42867,55,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
226973,42881,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747920,42882,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226992,42908,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
227002,42913,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
227009,42929,45,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
747956,42930,45,46.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
227016,42948,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
227019,42951,88,98.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
227026,42960,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
227032,42961,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
227053,42976,48,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
748000,42977,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
227065,42991,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
227068,43003,37,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
748015,43004,37,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1268962,43005,37,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
227081,43014,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
227096,43020,67,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
227101,43028,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
748050,43032,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
227105,43036,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
748052,43037,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
227127,43068,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
748074,43069,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
