household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105790,4485,70,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
105852,4490,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
105901,4498,61,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105940,4524,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105944,4533,59,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
105946,4537,71,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105962,4542,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105997,4558,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626944,4559,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106025,4577,72,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106037,4589,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
626984,4590,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106043,4599,72,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627013,4617,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106149,4702,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627096,4703,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148043,4704,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106169,4723,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
627116,4724,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
106246,4780,81,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1148140,4782,81,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106284,4832,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627231,4833,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148178,4834,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669125,4835,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106347,4886,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106349,4891,67,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106368,4904,57,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106382,4910,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106392,4920,71,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627339,4921,71,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669233,4923,71,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106429,4971,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106433,4979,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627380,4980,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1148327,4981,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106456,4998,54,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106458,5002,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
627405,5003,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1148352,5004,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
106467,5015,52,,50+,,0,,,,,False
106467,5016,52,,50+,,0,,,,,False
106476,5019,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106500,5041,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627447,5042,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106503,5054,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148409,5081,68,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106539,5103,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106550,5113,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106558,5125,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106569,5131,54,,50+,,0,,,,,False
627516,5132,54,,50+,,0,,,,,False
1148463,5133,54,,50+,,0,,,,,False
106569,5135,36,,35-39,,0,,,,,False
627516,5136,36,,35-39,,0,,,,,False
1148463,5137,36,,35-39,,0,,,,,False
106579,5146,56,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627526,5147,56,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627527,5155,85,97.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106593,5165,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106598,5187,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627545,5188,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106606,5200,62,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106637,5213,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627586,5220,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106658,5256,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106680,5277,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106733,5329,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627680,5330,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106735,5348,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627682,5349,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148629,5350,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669576,5351,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106739,5372,84,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627698,5398,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148645,5399,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1669592,5400,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106754,5415,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627701,5416,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669595,5418,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148679,5454,95,,50+,,0,,,,,False
1148679,5457,66,,50+,,0,,,,,False
106789,5459,62,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106790,5465,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627737,5466,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106791,5478,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627738,5479,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148685,5480,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669632,5481,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627778,5518,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148725,5519,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627779,5532,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106856,5559,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106861,5569,49,,45-49,,0,,,,,False
1148755,5571,49,,45-49,,0,,,,,False
106861,5572,44,,40-44,,0,,,,,False
1148755,5574,44,,40-44,,0,,,,,False
106864,5587,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627811,5588,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106872,5618,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627835,5643,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106900,5661,71,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106905,5672,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627852,5673,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627884,5737,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106996,5789,66,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107010,5795,75,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107038,5840,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627985,5841,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107040,5854,74,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107051,5869,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
107088,5874,39,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
107115,5889,52,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
107134,5899,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149028,5901,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107149,5913,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107151,5914,64,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107157,5927,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107176,5941,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107189,5953,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107194,5955,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
107219,5988,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107262,6034,57,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628219,6042,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
628225,6049,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628425,6166,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107489,6178,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107503,6181,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628487,6204,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107547,6213,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107554,6224,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107602,6251,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149496,6253,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628597,6284,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107729,6325,47,74.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
107754,6338,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628726,6349,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107797,6361,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628758,6370,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107814,6375,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
628761,6376,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
107815,6377,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628762,6378,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107816,6389,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
628779,6406,74,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107840,6413,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107852,6431,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
628799,6432,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
107853,6439,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628800,6440,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107863,6446,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107892,6461,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628850,6480,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107989,6596,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108000,6602,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108024,6632,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
628971,6633,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
108034,6651,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628981,6652,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628990,6678,59,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108100,6763,41,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
108111,6776,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629058,6777,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108119,6783,77,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108135,6807,60,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108218,6906,75,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1150112,6908,75,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108226,6914,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
629173,6915,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
108246,6934,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629201,6953,70,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1150148,6954,70,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
629202,6959,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108261,6966,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108325,7041,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108354,7074,37,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
108410,7117,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
629377,7125,68,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150331,7145,82,96.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108444,7152,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108463,7177,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
629410,7178,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
108498,7194,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
629445,7195,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
108529,7221,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
629476,7222,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108590,7271,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
108596,7281,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
629543,7282,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
629557,7293,44,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
108613,7296,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629566,7304,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108623,7314,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108643,7377,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629590,7378,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629610,7398,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108698,7431,81,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108715,7453,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629662,7454,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1150609,7455,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629709,7496,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108778,7523,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108797,7536,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150691,7538,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1671638,7539,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2192585,7540,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108804,7548,58,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
629811,7590,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108875,7597,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108890,7605,43,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
108933,7653,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629880,7654,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1671774,7656,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109001,7723,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109042,7743,56,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150936,7745,56,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109086,7784,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
630033,7785,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
630038,7797,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150985,7798,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109100,7810,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109160,7879,89,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
109173,7886,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
109181,7912,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
630128,7913,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109182,7920,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
109198,7930,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109201,7935,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
630164,7960,59,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
109263,8022,70,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
109264,8024,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1151158,8026,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109277,8037,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
