household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
847056,76865,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326128,76877,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
326149,76889,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326160,76908,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326171,76932,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326196,76956,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
326217,76974,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
326224,76977,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
847171,76978,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1368118,76979,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1368187,77047,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
847249,77063,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326313,77076,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326320,77086,73,89.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326326,77092,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326328,77099,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326335,77112,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
847282,77113,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326343,77131,38,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
326364,77153,56,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326366,77160,57,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1368260,77162,57,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326373,77173,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326377,77178,74,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326385,77193,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
847332,77194,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326402,77228,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326403,77232,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326411,77251,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
847364,77258,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
326432,77263,60,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
847379,77264,60,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1368326,77265,60,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
326446,77273,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
847393,77274,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
847421,77307,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1368368,77308,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326477,77316,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
326483,77318,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
326509,77359,69,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326512,77363,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
326520,77384,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326534,77404,76,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326551,77424,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847498,77425,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847501,77438,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1368448,77439,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326563,77450,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
326574,77465,56,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847521,77466,56,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326607,77504,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326615,77516,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
326619,77518,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326640,77536,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326673,77568,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847620,77569,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1368567,77570,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326689,77583,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
326713,77611,57,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326722,77620,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
326740,77627,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326748,77630,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326772,77645,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326794,77661,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
326809,77670,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326814,77672,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
847761,77673,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
847779,77694,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
326845,77735,73,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326885,77779,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
847832,77780,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326894,77795,75,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326901,77809,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
847848,77810,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
326923,77847,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1368842,77888,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
847920,77907,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326974,77909,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1368873,77919,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
327033,77951,52,,50+,,0,,,,,False
327033,77952,39,,35-39,,0,,,,,False
847986,77968,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1368933,77969,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
327042,77975,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
847989,77976,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
327052,77987,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
327065,78008,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
848012,78009,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
327091,78043,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327138,78097,70,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
848085,78098,70,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327142,78107,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
848089,78108,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
327156,78127,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
848141,78172,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
848145,78182,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1369092,78183,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2410986,78185,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327204,78203,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848151,78204,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1890048,78217,69,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327222,78234,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327230,78264,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
327231,78270,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327232,78276,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848179,78277,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327245,78293,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848192,78294,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848203,78311,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327267,78329,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327268,78332,73,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327282,78350,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327289,78354,74,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327318,78371,81,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327353,78385,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327355,78389,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327356,78395,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327372,78401,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
327377,78414,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
848324,78415,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327389,78430,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327406,78452,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327407,78455,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
327445,78482,72,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327509,78516,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327528,78532,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848475,78533,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327542,78557,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
327567,78570,46,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1369469,78577,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
327590,78590,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327602,78600,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327620,78613,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327621,78616,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
848568,78617,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
327635,78641,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
327645,78648,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327647,78651,55,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327649,78653,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327668,78675,78,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327677,78681,70,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327694,78696,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
327695,78701,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1369589,78703,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327706,78723,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848653,78724,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1369600,78725,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1890547,78726,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327711,78737,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327737,78761,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848684,78762,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327743,78782,75,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327753,78793,57,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327785,78826,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
848732,78827,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1369679,78828,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327788,78836,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327790,78839,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327831,78870,46,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
327844,78887,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
327861,78909,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327882,78919,43,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
327888,78926,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
848835,78927,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327889,78934,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
327892,78940,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
848839,78941,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327910,78957,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
327923,78970,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
327936,78997,41,35.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
848883,78998,41,35.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1890777,79000,41,35.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
327940,79013,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848887,79014,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848897,79049,59,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1890791,79051,59,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
327958,79067,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
848920,79101,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
327978,79117,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
327995,79151,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
848942,79152,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328085,79236,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328108,79246,75,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328162,79271,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328166,79275,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328193,79294,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
849144,79300,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
328206,79303,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
328250,79323,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,True
328253,79325,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
328260,79338,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849207,79339,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849220,79364,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1370167,79365,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
328279,79371,63,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
849226,79372,63,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328289,79386,35,52.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
328290,79388,64,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328330,79433,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849287,79460,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
328349,79474,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328353,79478,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
849300,79479,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
849306,79493,74,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
328378,79507,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
328381,79508,68,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328395,79527,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
849342,79528,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328434,79576,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
849381,79577,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328435,79582,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849382,79583,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328499,79633,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328528,79667,76,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
328593,79716,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328594,79720,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849558,79740,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1370505,79741,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328631,79760,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
849578,79761,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1370525,79762,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328633,79770,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328655,79789,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849602,79790,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1370549,79791,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1891496,79792,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328660,79804,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328667,79811,75,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849614,79812,75,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849641,79848,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
849675,79936,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1370622,79937,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
328745,79971,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328822,80043,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
328838,80060,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328848,80065,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328857,80070,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
849804,80071,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328899,80089,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
849848,80097,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1370834,80130,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328968,80146,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329028,80202,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
849975,80203,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
