household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
747370,42120,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226440,42151,59,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
226450,42163,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226454,42165,66,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226474,42184,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226499,42199,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226505,42206,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226507,42210,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747504,42255,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747534,42337,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226596,42351,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747543,42352,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226604,42357,67,,50+,,0,,,,,False
747551,42358,67,,50+,,0,,,,,False
226604,42359,36,,35-39,,0,,,,,False
747551,42360,36,,35-39,,0,,,,,False
226611,42378,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1268505,42380,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1789452,42381,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226620,42384,57,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226626,42410,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
747573,42411,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
226629,42416,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747576,42417,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1268545,42450,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226661,42467,69,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226674,42490,61,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
747621,42491,61,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226676,42500,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747623,42501,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226738,42568,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747697,42586,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226755,42597,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226761,42608,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747708,42609,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1268655,42610,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226784,42626,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226792,42635,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
747739,42636,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
747746,42653,57,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
226801,42662,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
747748,42663,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
226810,42668,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226813,42671,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226831,42680,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1268725,42682,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
747780,42687,65,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226891,42780,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226902,42792,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
747849,42793,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1268796,42794,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1789743,42795,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226910,42799,68,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1789753,42805,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
2310700,42806,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
226926,42818,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
226960,42849,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1789801,42852,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
747927,42888,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1268874,42889,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227008,42923,50,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227010,42934,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227013,42936,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747960,42937,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227025,42956,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227055,42984,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
748002,42985,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
227066,42995,54,96.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
748014,42999,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227100,43024,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227124,43062,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
748071,43063,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1269018,43064,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
227136,43076,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227144,43088,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748091,43089,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1269038,43090,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
227158,43101,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748105,43102,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227162,43107,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748109,43108,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227192,43155,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748139,43156,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
227194,43163,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227204,43185,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1269098,43187,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1790045,43188,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
748163,43207,43,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1269110,43208,43,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
227217,43212,50,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748164,43213,50,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1269111,43214,50,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748192,43268,68,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227249,43271,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227263,43280,48,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227278,43287,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227282,43292,62,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227294,43301,78,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227321,43318,82,92.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
748294,43337,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1269241,43338,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1790188,43339,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
227366,43371,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
227372,43375,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748319,43376,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227379,43384,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748326,43385,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227381,43387,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227421,43417,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748368,43418,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227437,43463,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
227439,43465,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227462,43500,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748478,43537,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
227532,43544,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227535,43549,59,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227537,43555,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227569,43582,75,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
748534,43600,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227620,43619,61,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1269514,43621,61,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227631,43629,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748581,43634,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
227637,43635,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
227658,43670,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227660,43676,65,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748607,43677,65,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227663,43685,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227701,43720,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227712,43726,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748659,43727,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227713,43735,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748660,43736,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1269607,43737,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227720,43754,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1269614,43756,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
227753,43780,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
748700,43781,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
227761,43785,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748708,43786,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227776,43812,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227778,43820,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748725,43821,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748744,43844,73,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227801,43855,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227822,43874,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
748771,43880,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227868,43916,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748815,43917,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
227873,43923,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748820,43924,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1269767,43925,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227879,43943,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748826,43944,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227917,43985,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227923,43991,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227951,44022,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748898,44023,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227952,44033,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1790793,44036,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2311740,44037,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228004,44164,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748982,44179,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1269929,44180,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228063,44204,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228075,44217,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228114,44253,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228162,44289,62,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228172,44304,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228173,44307,64,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
749120,44308,64,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228207,44335,65,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
749168,44344,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1791062,44346,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228238,44383,51,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
228248,44411,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
749195,44412,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1791089,44414,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
2312036,44415,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
228263,44436,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
228282,44460,81,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228292,44482,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228364,44535,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228386,44555,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
749334,44565,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228432,44594,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
749386,44605,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228445,44620,78,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228450,44629,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
749397,44630,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228485,44684,85,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228487,44686,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228494,44702,64,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
749441,44703,64,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1270388,44704,64,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
749462,44731,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
228516,44734,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228556,44751,78,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228570,44765,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
749517,44766,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1270464,44767,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
228575,44771,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
749522,44772,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1270469,44773,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
228590,44788,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228591,44798,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228599,44806,76,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228619,44822,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
749566,44823,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
228624,44834,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228628,44844,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228631,44855,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
749578,44856,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228711,44927,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
749658,44928,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1270605,44929,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1791552,44930,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
2312499,44931,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
228712,44940,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228723,44964,75,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1270623,44979,40,57.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
228736,44985,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
749683,44986,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228777,45022,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
228821,45061,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
228822,45064,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
228826,45071,60,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
228937,45145,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
749884,45146,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228952,45154,54,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
229000,45185,83,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
229018,45194,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
229033,45200,66,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
229037,45203,62,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
229040,45205,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
229140,45262,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
229153,45273,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
750100,45274,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
229160,45283,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
750107,45284,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
229180,45298,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
229183,45302,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
